Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,16.1,,85,4.06,25.9,9.3,18.3,,,,,
2,18.5,25,15,,82,16,15.4,9.8,18.3,,,,,
3,20.4,25,16.1,,76,2.03,24.9,9.3,20.6,,,,,
4,18.8,26.1,15,,82,26.92,22.5,7.8,11.1,,,,,
5,20.1,25,16.1,,76,4.06,25.9,3.7,13,,,,,
6,20.6,27.2,15,,72,10.92,38.3,9.1,14.8,,,,,
7,18.8,26.1,13.9,,83,4.06,26.7,8,18.3,,,,,
8,18.7,25,13.9,,88,7.87,17.1,4.3,11.1,,,,,
9,18.2,25,16.1,,92,11.94,13.7,1.9,5.4,,,,,
10,18.2,22.8,16.1,,91,41.91,15,6.5,18.3,,,,,
11,19.1,22.2,16.1,,84,7.87,19.2,11.5,18.3,,,,,
12,19.7,23.9,13.9,,79,0,19.2,13.9,20.6,,,,,
13,19.6,26.1,13.9,,71,,30.9,8.7,14.8,,,,,
14,20.2,26.1,12.8,,65,5.08,45.1,9.3,14.8,,,,,
15,20.4,26.1,13.9,,66,0,46.7,14.4,24.1,,,,,
16,16.4,26.1,15,,95,33.02,8.4,18.1,27.8,,,,,
17,17.2,18.9,13.9,,92,6.1,19.3,15.4,22.2,,,,,
18,18.1,22.2,15,,89,7.11,20,10,13,,,,,
19,19,22.8,15,,81,1.02,28.3,12.4,20.6,,,,,
20,18.4,22.8,16.1,,88,0.25,18.5,12.6,20.6,,,,,
21,18.2,22.8,15,,85,7.87,28.3,5,11.1,,,,,
22,19.6,23.9,13.9,,80,3.05,26.7,9.4,14.8,,,,,
23,19.4,26.1,16.1,,65,7.11,38.3,21.7,33.5,,,,,
24,20.6,23.9,15,,61,0,41.7,25,29.4,,,,,
25,20,25,12.2,,62,0,46.7,15.9,20.6,,,,,
26,20.9,26.1,12.2,,61,0,46.7,7.8,16.5,,,,,
27,21.2,26.1,16.1,,68,0,40.1,15.2,20.6,,,,,
28,18.8,26.1,16.1,,88,0,24.9,8.1,16.5,,,,,
29,19,26.1,15,,84,26.92,29,9.8,29.4,,,,,
30,17.6,25,15,,90,20.07,29.6,9.8,22.2,,,,,
31,18.2,22.2,15,,89,28.96,25.9,9.3,20.6,,,,,
