Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,11.1,,52,0,29.9,15.4,35.2,,,,,
2,19.6,27.8,12.2,,53,0,31.7,13.5,20.6,,,,,
3,21.5,28.9,12.2,,53,0,33.3,13,24.1,,,,,
4,21.6,27.8,13.9,,55,0,30.9,10.6,24.1,,,,,
5,20.4,27.8,12.8,,59,0,35.9,9.3,20.6,,,,,
6,19.7,27.8,15,,71,0,36.7,13.5,24.1,,,,,
7,19.1,25,16.1,,81,0,28.3,8.7,13,,,,,
8,18.5,25,15,,88,2.03,24.9,3.9,18.3,,,,,
9,19.7,26.1,15,,76,7.87,33.3,7.4,14.8,,,,,
10,19.2,26.1,15,,77,2.03,26.7,7.4,11.1,,,,,
11,19.6,26.1,16.1,,78,1.02,37.5,7.8,11.1,,,,,
12,20,27.8,16.1,,77,6.1,36.7,2.2,7.6,,,,,
13,20.7,25,16.1,,68,9.91,43.3,17.8,29.4,,,,,
14,19.3,26.1,16.1,,78,0.25,41.7,5.2,9.4,,,,,
15,20,23.9,16.1,,64,2.03,30.9,13.7,29.4,,,,,
16,21.3,26.1,16.1,,54,0,33.3,16.1,25.9,,,,,
17,20,26.1,12.2,,50,0,40.1,13.3,18.3,,,,,
18,19.9,26.1,11.1,,52,0,40.1,5.9,11.1,,,,,
19,21,27.2,11.1,,53,0,36.7,17.2,24.1,,,,,
20,21.2,27.8,12.8,,61,0,43.3,14.1,29.4,,,,,
21,21.8,27.8,15,,62,7.11,45.1,8.5,18.3,,,,,
22,20.8,27.2,12.8,,60,0,38.3,11.7,24.1,,,,,
23,20.2,27.8,12.2,,64,0,33.3,6.1,11.1,,,,,
24,21.6,27.8,12.8,,71,0,38.3,7.6,24.1,,,,,
25,17.7,27.2,15,,88,1.02,27.5,12,29.4,,,,,
26,19.2,25,13.9,,79,5.08,32.5,7.2,13,,,,,
27,19.5,26.1,16.1,,79,6.1,27.5,8.9,14.8,,,,,
28,21.3,27.2,13.9,,66,52.07,35.9,8,11.1,,,,,
