Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,17.2,,66,0,41.7,8.7,18.3,,,,,
2,20,27.8,13.9,,78,0,32.5,6.5,11.1,,,,,
3,17.9,26.1,13.9,,87,8.89,29.1,12.6,35.2,,,,,
4,21.6,26.1,15,,71,10.92,42.5,5.6,24.1,,,,,
5,20.9,27.2,15,,75,1.02,34.9,10.4,18.3,,,,,
6,17.6,27.2,15,,95,24.89,19.2,14.8,18.3,,,,,
7,17.4,22.2,15,,95,30.99,9.8,9.8,18.3,,,,,
8,18.9,22.8,13.9,,83,21.08,30.9,12,18.3,,,,,
9,19.1,22.2,15,,80,0,41.7,15.9,24.1,,,,,
10,20.2,23.9,16.1,,76,0,36.7,10.2,18.3,,,,,
11,19.6,26.1,15,,80,7.11,41.7,6.1,18.3,,,,,
12,19.6,26.1,16.1,,83,7.11,34.9,7.4,11.1,,,,,
13,20.3,26.1,16.1,,82,0,32.5,2.8,11.1,,,,,
14,18.2,23.9,13.9,,85,7.11,36.7,11.1,18.3,,,,,
15,20.7,26.1,13.9,,71,3.05,31.7,12,18.3,,,,,
16,21.1,26.1,16.1,,63,7.11,43.3,1.3,7.6,,,,,
17,20.6,25,13.9,,74,0,46.7,7,11.1,,,,,
18,19.9,25,16.1,,86,0.51,34.1,7.8,20.6,,,,,
19,20.1,25,15,,81,12.95,35.9,10.6,24.1,,,,,
20,19.6,26.1,15,,84,0,31.7,10.7,18.3,,,,,
21,20.4,26.1,15,,72,1.02,30.1,13.1,25.9,,,,,
22,21.5,26.1,15,,74,1.02,31.7,7.4,18.3,,,,,
23,21.2,27.2,13.9,,67,10.92,31.7,7.8,14.8,,,,,
24,21.4,27.2,13.9,,75,0,36.7,6.5,18.3,,,,,
25,18.1,27.2,15,,88,3.05,24.9,15.7,24.1,,,,,
26,20.2,25,13.9,,68,2.03,34.9,10.7,18.3,,,,,
27,21.3,26.1,15,,67,0,31.7,13,18.3,,,,,
28,20.7,26.1,13.9,,68,0,34.9,17.6,29.4,,,,,
29,21.3,26.1,13.9,,62,0,45.1,12,20.6,,,,,
30,20.6,26.1,13.9,,67,0,46.7,10.6,24.1,,,,,
31,20.9,26.1,13.9,,66,0,46.7,10.7,18.3,,,,,
