Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,13.9,,32,0,5,14.4,27.8,,,,,
2,23.8,28.9,15,,32,0,7.2,13.3,20.6,,,,,
3,23.3,30,16.1,,36,0,7.6,13.9,24.1,,,,,
4,21.2,27.8,13.9,,54,0,6.4,17,25.9,,,,,
5,20.8,27.8,15,,53,0,10.6,16.9,18.3,,,,,
6,20.7,27.8,13.9,,62,3.05,11.4,8.9,14.8,,,,,
7,23.2,28.9,13.9,,38,0.25,8.5,13.3,27.8,,,,,
8,21.3,30,15,,56,0,6.8,11.5,18.3,,,,,
9,18.3,27.2,13.9,,70,0,8.4,8.9,18.3,,,,,
10,20.7,26.1,12.8,,59,0.51,11.3,11.1,20.6,,,,,
11,21.4,27.8,12.8,,58,0,16.3,9.6,11.1,,,,,
12,22.2,28.9,12.8,,51,0,22.5,3.7,9.4,,,,,
13,21.3,30,13.9,,55,0,19.2,13.3,27.8,,,,,
14,22.2,27.2,13.9,,47,0,21.7,14.3,27.8,,,,,
15,19.1,27.8,15,,75,0,12.6,10.2,29.4,,,,,
16,21.3,26.1,15,,66,41.91,27.5,9.3,18.3,,,,,
17,20,27.2,16.1,,73,41.91,34.9,11.7,20.6,,,,,
18,20.7,27.2,16.1,,70,0,34.9,11.1,37,,,,,
19,20.6,27.8,13.9,,63,4.06,48.3,13.7,18.3,,,,,
20,20.7,27.2,15,,68,0,36.7,12.4,40.7,,,,,
21,20.4,27.2,13.9,,62,4.06,39.1,12,33.5,,,,,
22,21,27.2,13.9,,61,0,42.5,11.1,20.6,,,,,
23,21.3,27.2,13.9,,50,0,45.1,11.5,20.6,,,,,
24,21.9,27.2,12.8,,48,0,46.7,10.7,14.8,,,,,
25,22.6,27.8,15,,40,0,49.2,12,24.1,,,,,
26,22.2,27.8,15,,46,0,50.1,14.4,27.8,,,,,
27,23.2,27.8,16.1,,43,0,49.2,5.7,18.3,,,,,
28,19.4,28.9,17.2,,70,0,40.1,10.2,14.8,,,,,
29,20.4,28.9,15,,68,0,36.7,7.8,18.3,,,,,
30,21.6,28.9,15,,63,2.03,41.7,6.1,11.1,,,,,
31,17.4,27.8,16.1,,88,0,21.7,8.9,14.8,,,,,
