Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,8.9,,35,0,9.5,10.7,18.3,,,,,
2,21.9,30,10,,32,0,10.6,11.5,18.3,,,,,
3,22.1,30,12.8,,47,0,8.7,10.6,24.1,,,,,
4,21.7,28.9,16.1,,53,1.02,7.7,12,20.6,,,,,
5,21.4,27.8,15,,61,7.11,5.8,12.2,29.4,,,,,
6,22.1,28.9,13.9,,52,0,6.6,9.4,16.5,,,,,
7,23.2,30,15,,35,0,12.6,9.4,14.8,,,,,
8,22.8,30,12.8,,36,0,8,13.5,27.8,,,,,
9,23.6,31.1,12.8,,32,0,10.3,11.1,29.4,,,,,
10,25.1,31.1,16.1,,29,0,6.6,8.7,20.6,,,,,
11,23.2,31.1,11.1,,30,0,10.8,17.2,27.8,,,,,
12,20,31.1,10,,47,0,10.8,13.9,22.2,,,,,
13,21.6,28.9,11.1,,41,0,11.6,6.9,18.3,,,,,
14,22.7,28.9,11.1,,42,0,12.7,8.9,20.6,,,,,
15,21.5,28.9,12.2,,43,0,9,10.7,20.6,,,,,
16,22.1,28.9,13.9,,48,0,12.6,14.8,29.4,,,,,
17,17.4,28.9,15,,69,3.05,18.3,15.7,24.1,,,,,
18,19.7,25,13.9,,62,0,20,5.2,11.1,,,,,
19,20.7,26.1,13.9,,62,0,17.5,6.9,11.1,,,,,
20,21.9,27.8,13.9,,62,6.1,20,6.5,9.4,,,,,
21,21.9,27.8,15,,49,1.02,24.9,10.2,20.6,,,,,
22,21.3,27.8,12.2,,49,0,32.5,20,31.3,,,,,
23,23.1,28.9,13.9,,49,1.02,18,13.1,29.4,,,,,
24,22.8,28.9,13.9,,47,0,18.3,14.3,24.1,,,,,
25,23.3,30,13.9,,40,0,14.6,11.1,24.1,,,,,
26,22.9,30,12.8,,39,0,14.3,13.9,31.3,,,,,
27,22.5,30,13.9,,50,0,15.8,8.7,11.1,,,,,
28,23.3,28.9,13.9,,41,0,14.3,15.2,20.6,,,,,
29,23.3,30,13.9,,41,0,13.4,12.6,27.8,,,,,
30,23.1,30,12.8,,36,0,5.8,13.5,27.8,,,,,
