Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,7.8,,43,0,11.6,11.1,22.2,,,,,
2,15.7,23.9,7.8,,44,0,9,10.2,18.3,,,,,
3,16.7,23.9,7.2,,42,0,12.2,8,14.8,,,,,
4,16.1,23.9,7.2,,48,0,21.7,10.9,20.6,,,,,
5,15.8,22.8,7.2,,42,0,20.8,8,14.8,,,,,
6,16.9,23.9,7.8,,39,0,20.8,6.5,11.1,,,,,
7,17.3,25,8.9,,39,0,18.3,6.5,11.1,,,,,
8,17.6,25,8.9,,41,0,15.8,9.1,20.6,,,,,
9,18.3,26.1,8.9,,44,0,11.6,6.5,11.1,,,,,
10,18.5,26.1,10,,42,0,11.6,7.4,11.1,,,,,
11,18.4,27.2,10,,42,0,12.6,9.1,14.8,,,,,
12,18.4,26.1,7.8,,37,0,8.2,8.9,18.3,,,,,
13,17.8,26.1,7.8,,37,0,9.8,4.3,9.4,,,,,
14,17.9,26.1,6.1,,33,0,10.8,5.6,11.1,,,,,
15,18.5,27.2,5,,33,0,9.5,7.4,14.8,,,,,
16,18.8,26.1,7.2,,34,0,5,5.7,14.8,,,,,
17,17.8,26.1,7.2,,40,0,8.2,7.8,11.1,,,,,
18,18.4,26.1,8.9,,43,0,5,6.9,9.4,,,,,
19,18.6,26.1,8.9,,38,0,6,9.1,11.1,,,,,
20,18.8,26.1,12.2,,36,0,9.3,6.9,14.8,,,,,
21,17.4,26.1,7.2,,,0,10.9,11.1,24.1,,,,,
22,17.7,26.1,6.1,,25,0,8.9,14.1,22.2,,,,,
23,15.8,26.1,6.1,,29,0,6.9,12.6,22.2,,,,,
24,18.2,26.1,7.8,,26,0,8.2,16.3,24.1,,,,,
25,17.9,26.1,8.9,,29,0,8.9,18.9,27.8,,,,,
26,17.8,25,7.8,,28,0,10,13.5,24.1,,,,,
27,16.7,25,7.2,,29,0,11.6,14.1,27.8,,,,,
28,16.9,23.9,7.2,,33,0,16.7,12.8,22.2,,,,,
29,17.1,23.9,6.1,,40,0,9.7,14.4,20.6,,,,,
30,17.6,23.9,7.2,,32,0,11.6,10.7,18.3,,,,,
31,17.8,23.9,7.8,,33,0,15.4,9.1,11.1,,,,,
