Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36,12.9,,27,0,29.9,6.7,16.5,,,,,
2,25.8,34.5,15.9,,25,0,26.1,5.9,18.3,,,,,
3,30.8,36.3,18.7,,22,0,29.9,10,14.8,,,,,
4,31.9,36.7,18.5,,23,0,29.9,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,34.9,23.8,,35,0,29.9,18.9,22.2,,,,,
8,26.1,33.5,23.7,,53,0,29.9,,,,,,,
9,27.4,33.3,23.6,,50,0,29.9,15.6,25.9,,,,,
10,22.3,33.3,19,,81,0.51,27,9.3,16.5,,,,,
11,21.4,30.2,18.2,,,43.94,21.2,4.6,7.6,,,,,
12,22.3,25.5,19.3,,80,0,29.9,3.7,9.4,,,,,
13,22.3,25.2,18.5,,83,,29.9,8.3,16.5,,,,,
14,25.1,33.1,18.2,,60,0,25.9,6.7,14.8,,,,,
15,24.6,33.5,18.5,,64,0,23.5,7.4,9.4,,,,,
16,27.8,33.4,21.4,,51,0,22.5,11.1,14.8,,,,,
17,28.7,32.7,24.4,,49,0,23.8,20.7,42.4,,,,,
18,,,,,,,,,,,,,,
19,25.2,31.9,21.2,,69,0,29.9,6.7,13,,,,,
20,24.2,31.4,20,,72,0,20.4,9.8,18.3,,,,,
21,23.3,28.4,20,,76,,16.7,11.1,29.4,,,,,
22,22.1,26.4,19.4,,86,,17.5,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,25.7,16.8,,67,0,26.2,14.8,20.6,,,,,
26,19.3,23.8,16.5,,73,0,22,13.7,27.8,,,,,
27,21.1,28.1,12.9,,57,0,29.9,8.3,16.5,,,,,
28,25.4,32,15.7,,50,0,29.9,5.9,13,,,,,
29,25.4,30.7,17.8,,58,0,29.9,8.3,13,,,,,
30,25.9,29.2,21.3,,62,0,29.9,8.3,20.6,,,,,
31,,,,,,,,,,,,,,
