Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,34.3,17.9,,54,10.41,29.9,24.4,29.4,,,,,
4,23.2,28.7,19.9,,73,0,29.9,17.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,31.7,34,16.2,,29,0,29.9,12.6,18.3,,,,,
7,31.4,36.9,23.5,,36,0,29.9,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,38.7,20,,67,0,29.9,28.5,38.9,,,,,
12,27.7,34.7,18,,49,0,29.9,11.9,18.3,,,,,
13,32.6,36.2,30.6,,36,0,29.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,36.9,22.7,,46,0,29.9,17,33.5,,,,,
18,28.3,38.4,21.4,,60,1.52,29.9,9.8,14.8,,,,,
19,25.7,35.5,19,,70,0,29.9,12.4,20.6,,,,,
20,26.5,32.7,20,,56,,29.9,6.9,16.5,,,,,
21,23.9,33.7,20.8,,75,,29.9,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,32.2,19.7,,57,0,29.9,,,,,,,
27,28.3,32.6,23.3,,45,0,38,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,34.8,17,,50,0,29.9,,,,,,,
30,29.3,37.8,20.7,,45,0,29.9,,,,,,,
31,27.2,37.8,23.4,,54,0,29.9,,,,,,,
