Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.5,10.6,,43,0,27.2,5.7,9.4,,,,,
2,20.6,31,11,,38,0,29.9,4.8,9.4,,,,,
3,20.8,29.4,9.5,,36,0,29.9,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,30.2,9.5,,42,0,22.9,4.8,9.4,,,,,
6,18.8,28.6,10.2,,55,0,20,20.4,25.9,,,,,
7,14.5,22.6,11.2,,57,0,29.9,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,22.6,8.9,,51,0,29.9,8.9,13,,,,,
11,16.4,23.7,5.2,,46,0,26.4,5.2,9.4,,,,,
12,17.7,24.6,3.7,,38,5.08,29.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,13.1,22.1,6.9,,70,6.1,24,9.3,22.2,,,,,
15,15.7,20.1,9.9,,61,0,26.7,13.1,27.8,,,,,
16,14.6,22.9,7.3,,59,0,28.3,7.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,26.7,12.4,,33,0,26.1,5.6,7.6,,,,,
23,15.2,26.7,5.9,,37,0,29.9,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,11.8,27.2,4.8,,32,5.08,29.9,5.6,11.1,,,,,
26,11.6,19.7,1.1,,44,0,28.3,13.5,20.6,,,,,
27,15.4,21,9.4,,58,0,29.9,10.7,14.8,,,,,
28,14.3,23.5,4.5,,51,0,29.9,3.7,7.6,,,,,
29,15.6,25.3,4,,35,0,29.9,3.3,9.4,,,,,
30,14.4,25.5,3.2,,34,0,29.9,3,9.4,,,,,
