Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.4,17,,82,19.05,29.9,9.6,14.8,,,,,
2,20,23.6,17.5,,89,0,24.8,11.1,18.3,,,,,
3,23.3,26,18.1,,74,8.64,29.9,13,20.6,,,,,
4,20.8,26.9,19,,82,0,29.9,21.3,33.5,,,,,
5,21.3,24.6,16.9,,75,0,29.9,13.7,18.3,,,,,
6,24.9,29.5,17,,60,0,26.7,15.7,22.2,,,,,
7,24.8,30,20.8,,62,0,27.2,12.8,20.6,,,,,
8,24.7,31.2,19,,,0,29.9,17.6,24.1,,,,,
9,25.1,33,19.6,,59,0,29.9,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.1,32.4,19.5,,45,0,29.9,17.2,31.3,,,,,
12,27.9,34.2,21,,,0,29.9,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,34.7,30.5,,30,0,24,10,18.3,,,,,
17,24.6,34.7,16.5,,52,0,29.9,20,33.5,,,,,
18,24.6,34.2,18.7,,54,0,29.9,25.6,33.5,,,,,
19,24.6,31.3,18.4,,54,0,29.9,14.3,18.3,,,,,
20,29.6,34,20,,35,0,29.9,,,,,,,
21,27.3,35.7,19.7,,41,0,29.9,10.4,25.9,,,,,
22,27.4,31.9,21.7,,45,0,29.9,15.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.7,35,21.7,,49,0,29.9,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,25.4,17.5,,53,0,29.9,22.2,24.1,,,,,
28,20.4,25.4,13.4,,45,0,29.9,19.3,25.9,,,,,
29,24.7,29.2,13,,29,0,29.9,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
