Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.7,20.5,,47,0,29.9,,,,,,,
4,27,33.5,20.9,,51,0,24.6,,,,,,,
5,28.4,34.7,20.3,,51,0,41.2,16.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.3,35.6,20.3,,45,0,29.9,12.2,16.5,,,,,
8,27.3,34.6,20.4,,51,0,29.9,10.2,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,33.1,22,,60,0,29.9,17.6,27.8,,,,,
12,25.4,33.4,21,,54,0,29.9,12.6,16.5,,,,,
13,29.3,37.1,18.9,,34,0,27.2,9.1,14.8,,,,,
14,31.6,38,19.2,,47,0,29.9,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.4,35.4,20.6,,44,2.03,26.7,14.8,20.6,,,,,
17,30.1,33,28,,47,0,29.9,22.2,25.9,,,,,
18,27.3,34.4,20,,48,0,29.9,15.9,22.2,,,,,
19,28.3,34.5,19.9,,49,0,29.9,17.8,24.1,,,,,
20,27.7,33.7,21.4,,50,0,29.9,16.7,20.6,,,,,
21,26.5,31.6,21.6,,59,0,29.9,14.8,18.3,,,,,
22,29.3,35.3,22,,41,0,29.9,13.3,14.8,,,,,
23,30.2,35.5,24,,42,,29.9,9.6,13,,,,,
24,24.3,37.1,18.5,,69,3.3,29.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,33.1,40.2,23.7,,31,0,29.9,9.3,14.8,,,,,
27,27.4,41,21.6,,48,0,29.9,,,,,,,
28,25.7,38.3,22.5,,62,16.26,26.1,,,,,,,
29,28.3,37.6,20.3,,45,0,29.9,,,,,,,
