Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.2,26.3,,23,0,29.9,,,,,,,
2,24.1,33.7,20.7,,45,0,29.9,,,,,,,
3,25.2,31,16.8,,40,0,29.9,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,27.6,18.3,,50,0,31.1,,,,,,,
6,22.2,29.2,16,,42,0,29.9,,,,,,,
7,23.2,30.6,14.9,,31,1.02,35.9,,,,,,,
8,25.4,31.5,15.2,,22,0,29.9,,,,,,,
9,22.3,32.5,17.3,,47,0,26.7,,,,,,,
10,20.2,27.7,15.5,,57,0,26.7,,,,,,,
11,24.8,32.9,14,,40,0,29.9,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,26.6,14.6,,51,0,24.9,,,,,,,
14,24.3,32.2,16,,38,0,29.9,13.5,24.1,,,,,
15,25.7,35.5,18.6,,35,0,28,14.8,18.3,,,,,
16,29.1,37.5,19.1,,30,0,29.9,9.6,16.5,,,,,
17,30.3,38.4,21.6,,30,0,29.9,11.9,22.2,,,,,
18,29.5,38.4,20.4,,35,0,29.9,8.1,24.1,,,,,
19,27.7,32.6,23,,41,,29.9,11.5,22.2,,,,,
20,27.2,35.8,18,,41,0,29.9,3.1,13,,,,,
21,31,38.4,24,,34,0,29.9,17.8,22.2,,,,,
22,30.3,38.2,23.5,,37,0,29.9,18.1,24.1,,,,,
23,29.4,37,24.2,,31,0,29.9,14.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,36.5,20.7,,62,0,29.9,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.7,34.5,19,,65,3.56,29.9,9.6,16.5,,,,,
30,18.2,24.4,17.5,,90,0,29.9,16.1,20.6,,,,,
31,18.3,24.4,17,,88,9.4,29.9,18.1,22.2,,,,,
