Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,35.5,17.5,,40,0,29.9,8.7,14.8,,,,,
3,25.6,30.2,21.2,,54,0,29.9,12.8,16.5,,,,,
4,25.7,31.1,18.5,,41,0,29.9,12,20.6,,,,,
5,23.8,31.8,20.6,,54,0,29.9,13,20.6,,,,,
6,24.8,30,16.4,,41,0,29.9,10.4,18.3,,,,,
7,23.3,29.5,13,,42,0,29.9,15.7,25.9,,,,,
8,23.7,28,14.9,,41,0,29.9,18.5,27.8,,,,,
9,23.6,31.7,14.2,,42,0,29.9,12,20.6,,,,,
10,24.1,33,14.6,,40,0,29.9,5,9.4,,,,,
11,24.3,33,13.2,,36,0,29.9,4.6,13,,,,,
12,26.1,33.5,14.6,,30,0,29.9,10.2,14.8,,,,,
13,25.9,33.5,15.2,,33,0,29.9,8.5,18.3,,,,,
14,26.1,31,19.9,,39,0,26.1,11.9,20.6,,,,,
15,24.3,30.3,18.4,,,0,29.9,18.1,22.2,,,,,
16,23,33.5,15.6,,44,0,26.7,6.7,14.8,,,,,
17,25.6,34.4,14.5,,29,0,29.9,10.4,18.3,,,,,
18,25.4,34.4,15,,29,0,29.9,12.8,25.9,,,,,
19,22.9,32.5,13.6,,31,0,26.1,10.7,24.1,,,,,
20,26.7,30.4,21.6,,27,0,29.9,14.1,22.2,,,,,
21,26.4,31,16.6,,36,0,26.1,14.8,27.8,,,,,
22,25.6,30.1,16,,37,0,29.9,16.9,25.9,,,,,
23,23.9,29.6,17.7,,38,0,29.9,13,22.2,,,,,
24,18.4,29.6,10.2,,43,0,29.9,,,,,,,
25,26.5,31,13.8,,28,0,29.9,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.6,33,13.7,,49,0,29.9,10.6,24.1,,,,,
29,17.6,28.6,8.4,,73,1.02,29.9,12.4,24.1,,,,,
30,18.4,27.1,12.4,,70,26.42,26.7,5,11.1,,,,,
