Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.6,20,,39,0,29.9,,,,,,,
2,27.2,37,21,,51,0,29.9,,,,,,,
3,28.2,32.2,21.1,,51,0,29.9,,,,,,,
4,23.5,33.5,18,,52,0,26.7,,,,,,,
5,24.6,32.6,17.5,,40,0,26.7,,,,,,,
6,29.3,35.4,16.1,,27,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,34.1,37.6,31.5,,26,0,29.9,,,,,,,
9,28.2,35.2,22.5,,,0,29.9,,,,,,,
10,27.4,35.2,21,,44,0,29.3,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,35.5,26.2,,35,0,26.7,,,,,,,
13,27.8,35.5,21,,37,0,29.9,17.2,27.8,,,,,
14,26.3,34,20.7,,51,0,29.9,15.2,25.9,,,,,
15,25.7,33.4,21,,61,0,29.9,19.6,27.8,,,,,
16,25.1,32.5,22.4,,57,1.02,29.9,,,,,,,
17,25.4,32.2,19.7,,45,0,29.9,13.9,16.5,,,,,
18,27.8,33.5,19.9,,38,0,29.9,10.9,14.8,,,,,
19,28.1,32.4,22,,35,0,29.9,14.8,18.3,,,,,
20,25.1,33.3,17.5,,37,0,29.9,6.9,16.5,,,,,
21,25.4,30.6,19.8,,47,0,29.9,8.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.1,31,19.8,,80,,29.9,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.8,29.1,16.5,,72,1.02,29.9,15.9,22.2,,,,,
26,21.6,27.9,16.1,,,0,29.9,10.2,13,,,,,
27,25.6,37.5,17.1,,50,0,29.9,17.8,22.2,,,,,
28,26.7,29.5,22.8,,38,0,29.9,14.3,16.5,,,,,
29,23.2,31.8,14.5,,46,0,29.9,8.7,13,,,,,
30,27.5,33.2,18.7,,37,0,29.9,8,9.4,,,,,
31,,,,,,,,,,,,,,
