Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1009.8,73,0,17.5,4.8,7.6,,,,,
2,28,30,24,1010.7,71,0,17.5,3.5,3.5,,,,,
3,27.2,31,25,1010.7,73,0,20,3.3,7.6,,,,,
4,28,31,24,1010.5,72,0,20,7.8,16.5,,,,,
5,27.5,30,24,1010.7,58,0,15.9,6.9,13,,,,,
6,26,30,22,1012,58,0,6.9,6.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30,25,1011.7,67,0,20,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
