Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,30,27,1006.3,86,,15.9,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,25,1006.3,89,,13.5,12.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,28,29,25,1007.5,85,,20,14.8,16.5,,,,,
24,27.5,29,27,1007.2,89,0,20,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.5,29,25,1009,84,0,20,2.2,3.5,,,,,
27,26.8,30,25,1010.2,93,,17.5,5.6,13,,,,,
28,27.8,29,26,1008.2,85,0,20,8.1,11.1,,,,,
29,27.8,28,27,1006.8,84,,15,12.6,16.5,,,,,
30,26.2,28,25,1007.7,85,,10.9,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
