Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1009.5,72,0,20,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,25,1010.7,76,0,20,5.9,16.5,,,,,
4,25,32,,1012.5,76,,14.3,5.6,7.6,,,,,
5,26.2,29,24,1012.1,83,,10.9,4.1,7.6,,,,,
6,26.8,30,24,1012.5,66,0,20,10.2,16.5,,,,,
7,28.5,31,27,1012.2,67,0,20,,,,,,,
8,27,30,23,1011.8,77,,20,7,13,,,,,
9,27.2,30,23,1011.7,77,0,12.9,5.2,7.6,,,,,
10,26.8,31,22,1011.8,78,0,20,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,21,1010.3,86,,12.1,6.1,13,,,,,
13,26.8,30,22,1011.2,79,2.03,14.8,4.1,7.6,,,,,
14,26.5,30,22,1012.7,65,0,,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,20,1012.8,74,,13.5,4.1,7.6,,,,,
17,26,30,19,1011.2,68,0,18,5.6,13,,,,,
18,25.7,30,21,1011.6,70,0,20,3.7,7.6,,,,,
19,28.2,31,27,1011.8,66,0,20,7.4,16.5,,,,,
20,27.3,30,22,1011.3,77,0,17.5,7.4,13,,,,,
21,26.5,30,22,1012.2,76,0,15,4.6,7.6,,,,,
22,27,31,22,1011.9,72,0,14.8,5.9,13,,,,,
23,27,31,21,1012.2,78,0,14.8,5.9,13,,,,,
24,26.2,27,22,1012.1,80,0,18,7,13,,,,,
25,26.8,30,23,1009.9,76,0,18,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.4,29,22,1009.3,81,,14.8,8.5,13,,,,,
28,26,29,22,1009.1,76,0,16.7,3,3.5,,,,,
29,27.4,30,23,1008.9,68,0,18,4.1,7.6,,,,,
30,28.6,32,22,1008.9,67,0,16.7,2.6,3.5,,,,,
31,28.4,33,25,1008.9,73,0,20,6.3,13,,,,,
