Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1013.7,60,0,26.1,17.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,26,27,24,1013,64,0,24.9,12,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,29,23,1012.4,64,0,24.9,5,9.4,,,,,
7,26.4,29,19,1010.9,58,0,27,6.3,13,,,,,
8,27.4,31,21,1010.1,55,0,27,6.3,13,,,,,
9,26,29,21,1010.1,71,0,22.5,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,28,30,23,1011.6,69,0,24.3,5,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,22,1012.3,69,0,24.9,5,13,,,,,
14,,,,,,,,,,,,,,
15,28,30,26,1012.7,62,0,27.5,8.9,9.4,,,,,
16,29.8,37,24,1013.4,65,,26.1,3.9,5.4,,,,,
17,27.8,32,22,1012.3,65,0,24.9,4.3,5.4,,,,,
18,28,32,26,1013,76,,23.5,2.2,5.4,,,,,
19,26.8,30,23,1013.6,75,0,22,4.6,5.4,,,,,
20,28,32,22,1013.1,61,0,25.4,4.1,7.6,,,,,
21,28,32,23,1012.8,68,0,22,3.1,5.4,,,,,
22,28.2,33,26,1012.4,70,0,23.3,1.9,3.5,,,,,
23,28.2,31,24,1011.7,74,,22,3.5,5.4,,,,,
24,28.2,31,24,1012.3,72,0,25.4,2.6,5.4,,,,,
25,28.2,31,24,1013.2,71,0,24,5.4,5.4,,,,,
26,27.3,30,25,1012.8,74,0,21.7,4.1,5.4,,,,,
27,28,30,25,1012.3,71,0,22.5,8.3,13,,,,,
28,28.4,31,23,1012.2,71,0,23,1.9,3.5,,,,,
29,29,32,26,1011,72,0,23.8,2.8,5.4,,,,,
30,27.8,31,26,1013.5,72,0,26.2,3.7,13,,,,,
31,27,30,22,1012.9,76,0,27,4.6,9.4,,,,,
