Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,12,,25,0,66,10.9,18.3,,,,,
2,20.2,27,5,,30,0,70,16.1,27.8,,,,,
3,20.4,25,13,,31,0,66.9,10.7,14.8,,,,,
4,19.8,25,7,,50,0,52.1,11.1,25.9,,,,,
5,20.4,25,9,,43,0,65,23,31.7,,,,,
6,19,25,9,,44,0,66,18.3,27.8,,,,,
7,23.7,30,12,,30,0,65.8,10.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.4,28,14,,20,0,62.9,10,13,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,22,,33,0,65,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,16.6,19,15,,76,2.03,57,26.5,35.2,,,,,
14,,,,,,,,,,,,,,
15,18.5,21,15,,62,0,65,18.1,27.8,,,,,
16,18.7,25,10,,52,0,67.4,7.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,31,13,,34,0,67.4,7.4,14.8,,,,,
19,27.4,32,18,,37,0,66.9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.8,36,29,,26,0,58.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,31,16,,40,0,63.7,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,37,16,,24,0,65,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
