Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,,,38,0,62.9,8.5,14.8,,,,,
2,19.8,30,7,,41,0,62.4,6.5,13,,,,,
3,23.4,31,11,,41,0,64.1,7.4,16.5,,,,,
4,19.6,32,6,,48,0,64.1,7.4,13,,,,,
5,20,28,5,,50,0,66,4.4,22.2,,,,,
6,20.2,27,10,,58,0,66.3,8.3,18.3,,,,,
7,19.5,26,6,,42,0,66.3,8.3,18.3,,,,,
8,22.2,29,8,,30,0,65,6.3,9.4,,,,,
9,22,29,6,,34,0,65,,,,,,,
10,20.2,28,8,,45,0,59.1,4.8,13,,,,,
11,19.5,29,3,,38,0,64.2,3.5,5.4,,,,,
12,21,30,5,,29,0,55,8.3,18.3,,,,,
13,21.8,32,7,,25,0,65,8.3,18.3,,,,,
14,21.3,30,9,,26,0,65,4.6,9.4,,,,,
15,19.5,30,,,32,0,64.2,5.9,11.1,,,,,
16,25.3,31,10,,22,0,65,7.4,14.8,,,,,
17,27.2,32,11,,30,0,65,10,14.8,,,,,
18,24.8,28,19,,41,0,62.4,20.2,25.9,,,,,
19,22,29,11,,53,0,63.7,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,23,32,11,,33,0,63.4,16.7,27.8,,,,,
22,21,28,12,,53,0,62.4,19.1,24.1,,,,,
23,25.5,31,11,,39,0,63.7,10.6,18.3,,,,,
24,24,27,20,,38,0,63.7,14.3,27.8,,,,,
25,22.2,27,10,,43,0,65,26.9,31.7,,,,,
26,22.3,29,13,,50,0,64.2,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,33,15,,40,0,60.8,7.6,16.5,,,,,
31,24.6,32,15,,34,0,61,18.7,27.8,,,,,
