Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,3,,44,0,65,22,27.8,,,,,
2,14.2,20,6,,69,0,64.1,17.6,18.3,,,,,
3,12,17,9,,73,0,67.4,7.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.4,19,2,,49,0,64.1,16.7,29.4,,,,,
6,11.8,17,3,,68,0,65,13.9,37,,,,,
7,13.8,15,6,,71,0,64.2,18.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,8.4,17,4,,74,0,66,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.8,17,0,,66,0,67.4,8,13,,,,,
12,,,,,,,,,,,,,,
13,16.8,19,12,,62,0,66.3,10.2,18.3,,,,,
14,15.7,22,1,,52,0,65,13,24.1,,,,,
15,17.2,22,6,,50,0,66.9,11.5,13,,,,,
16,17.5,23,4,,51,0,67.4,5.2,7.6,,,,,
17,16.4,25,4,,44,0,66,8.9,13,,,,,
18,14.4,24,3,,51,0,69,8.1,27.8,,,,,
19,15.3,23,4,,43,0,67.4,9.3,27.8,,,,,
20,13.6,23,0,,50,0,66.9,5.6,18.3,,,,,
21,14.8,24,2,,46,0,66.9,7.8,18.3,,,,,
22,17.2,24,4,,40,0,65,13,25.9,,,,,
23,13,24,-1,,46,0,68.1,3.7,7.6,,,,,
24,21,25,15,,26,0,70,8.5,14.8,,,,,
25,17.6,26,,,31,0,65,16.3,24.1,,,,,
26,18.2,25,8,,37,0,66,11.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,14.8,26,1,,48,0,68.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,27,2,,41,0,64.2,7.2,14.8,,,,,
