Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,14,,57,0,70,10.7,13,,,,,
2,23.6,27,17,,68,0,68.1,5.2,11.1,,,,,
3,21.3,25,18,,83,1.02,62.4,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28,20,,72,0,70,7.8,14.8,,,,,
8,26,30,18,,75,0,70,3.7,18.3,,,,,
9,24.8,27,19,,83,0,53.8,5.9,18.3,,,,,
10,23.8,25,20,,76,0,70,18.5,29.4,,,,,
11,23.8,26,18,,70,0,68.7,18,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,26,17,,63,0,70,17,27.8,,,,,
15,21.2,23,17,,81,0,68.1,15.7,29.4,,,,,
16,22.8,26,16,,73,0,69,7.4,16.5,,,,,
17,25,28,14,,55,0,68.1,12.6,18.3,,,,,
18,22.8,26,15,,70,0,,6.1,13,,,,,
19,23.3,28,15,,71,0,68.7,13.9,18.3,,,,,
20,22.4,25,17,,72,0,69,17,27.8,,,,,
21,22.5,26,17,,73,0,,15.2,27.8,,,,,
22,23.8,27,15,,58,0,67.4,17.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,25,15,,64,0,70,20.4,27.8,,,,,
25,22.2,26,14,,70,0,70,21.9,27.8,,,,,
26,,,,,,,,,,,,,,
27,23,27,14,,59,0,70,22.6,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
