Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,30,19,,60,0,60,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33,15,,48,0.51,63.7,13.3,16.5,,,,,
11,22.8,33,16,,61,5.08,64.1,8.9,18.3,,,,,
12,23.4,28,16,,56,27.94,66,9.6,16.5,,,,,
13,22.3,27,16,,65,0,66.6,16.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,29,19,,66,0,68.1,28.5,31.7,,,,,
18,,,,,,,,,,,,,,
19,23.2,27,18,,72,0,58.7,7.4,14.8,,,,,
20,22.3,27,16,,68,18.03,65.8,18.9,24.1,,,,,
21,21.8,26,17,,62,0,67.4,23.2,27.8,,,,,
22,23.8,28,14,,57,0,70,13.3,18.3,,,,,
23,24.6,34,15,,50,0,66,9.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,21,11,,60,0,66.9,16.7,27.8,,,,,
27,23.8,29,11,,56,0,66.9,10.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,33,15,,39,0,65,2.4,9.4,,,,,
31,28,35,17,,32,0,66.6,7.4,16.5,,,,,
