Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26,6,,49,0,65,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,26,6,,44,0,63.7,0,,,,,,
6,20.6,26,5,,33,0,66.9,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.5,26,4,,44,0,67.4,3.3,11.1,,,,,
9,20.6,27,4,,35,0,68.1,9.3,18.3,,,,,
10,18,27,4,,40,0,66.6,8.5,16.5,,,,,
11,20.2,24,7,,45,0,62,13.5,33.5,,,,,
12,21.2,25,10,,38,0,69,9.6,16.5,,,,,
13,21,25,13,,36,0,68.7,5,9.4,,,,,
14,20.2,26,4,,39,0,66.9,10.4,14.8,,,,,
15,18.5,23,9,,56,0,62.4,15.9,25.9,,,,,
16,17.8,21,9,,64,0,70,12,18.3,,,,,
17,17,23,7,,62,0,68.7,6.9,18.3,,,,,
18,18.4,24,4,,51,0,69,3.7,9.4,,,,,
19,20,26,4,,43,0,68.1,8.9,25.9,,,,,
20,18.2,27,5,,48,0,69.2,3.7,13,,,,,
21,19.2,26,6,,44,0,69,4.1,13,,,,,
22,17.7,26,6,,47,0,65,6.5,14.8,,,,,
23,16.3,20,8,,74,0,65.8,20.9,27.8,,,,,
24,14.8,18,13,,91,0,65.8,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.5,24,6,,65,3.05,58.9,0,,,,,,
27,20.2,26,6,,47,0,66,5.9,13,,,,,
28,19,24,8,,55,0,66,6.5,18.3,,,,,
29,22,25,17,,46,0,66.3,6.9,9.4,,,,,
30,17.8,24,8,,59,0,66.6,4.6,9.4,,,,,
31,20,26,8,,52,0,69,5.6,9.4,,,,,
