Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,9,,74,0,64.1,19.6,27.8,,,,,
2,15.2,20,10,,66,0,55,7.8,16.5,,,,,
3,17.3,23,1,,42,0,68.7,6.3,14.8,,,,,
4,17,23,2,,43,0,70,7,18.3,,,,,
5,16.2,22,0,,48,0,70,4.8,14.8,,,,,
6,14.5,23,2,,55,0,66.6,10.4,18.3,,,,,
7,15.2,18,7,,72,0,64.1,19.3,24.1,,,,,
8,15.3,19,12,,69,0,67.4,19.4,27.8,,,,,
9,11,17,5,,72,0,,13,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,26,4,,46,0,70,8.5,22.2,,,,,
13,19.3,23,13,,26,0,70,9.3,14.8,,,,,
14,13.8,18,8,,39,0,70,13.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,16.4,24,4,,42,0,69,4.8,13,,,,,
17,12.2,25,-2,,51,0,69,4.8,14.8,,,,,
18,14.2,24,0,,46,0,67.4,10.2,27.8,,,,,
19,12.8,22,-2,,40,0,65.8,6.5,13,,,,,
20,14.7,20,5,,64,0,66.6,9.6,18.3,,,,,
21,14.2,20,0,,50,0,70,6.3,13,,,,,
22,14.2,19,-1,,56,0,64.1,17.4,27.8,,,,,
23,11.2,15,4,,77,0,67.4,22,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,22,2,,40,0,66,8.5,16.5,,,,,
28,12.6,22,-3,,44,0,66,4.1,7.6,,,,,
29,10,23,-1,,52,0,66.3,1.3,5.4,,,,,
30,12,23,-1,,50,0,68.7,7.8,18.3,,,,,
