Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27,16,,59,0,68.7,17,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.4,24,20,,74,0,61,5.2,16.5,,,,,
5,27.3,31,17,,53,1.02,68.7,9.3,18.3,,,,,
6,25.5,28,22,,54,0,68.7,12.4,27.8,,,,,
7,23.2,28,17,,67,0,66.9,14.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,19,,55,0,65.8,18.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.8,27,20,,74,4.06,65,13.9,27.8,,,,,
12,18.2,19,17,,81,2.03,65,22,27.8,,,,,
13,17.2,18,17,,86,0,54.4,19.6,27.8,,,,,
14,18.2,20,16,,80,2.03,55.5,13.5,18.3,,,,,
15,20.3,23,16,,72,4.06,66.6,12.6,18.3,,,,,
16,18.3,20,17,,80,4.06,55.4,9.3,18.3,,,,,
17,24.4,29,14,,52,0,68.1,7.4,9.4,,,,,
18,19.8,21,18,,78,,56.5,21.7,27.8,,,,,
19,19.8,25,15,,71,0,66.6,18.5,27.8,,,,,
20,22.3,29,13,,60,0,65.8,6.9,13,,,,,
21,27.2,34,14,,39,0,67.4,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,29,19,,39,0,69,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32,35,25,,22,0,67.4,7,9.4,,,,,
30,28,36,15,,37,0,70,2.6,7.6,,,,,
31,27.8,35,19,,38,0,68.7,7,9.4,,,,,
