Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,10,,56,0,68.7,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.3,28,27,,46,0,70,0,,,,,,
10,21.5,24,13,,83,0,67.4,13,18.3,,,,,
11,24.8,27,23,,54,0,68.7,8.3,16.5,,,,,
12,21.3,27,14,,61,0,68.7,12.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,25,15,,66,0,65.8,18.7,25.9,,,,,
19,19.5,22,16,,79,0,65.8,10.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,18.8,23,16,,83,25.91,63.7,0,,,,,,
22,22.4,27,10,,53,0,64.1,3.3,9.4,,,,,
23,21.5,27,10,,51,0,65,4.3,9.4,,,,,
24,20,25,14,,71,0,67.4,9.3,18.3,,,,,
25,21.5,27,10,,62,0,66.3,5,9.4,,,,,
26,18.4,27,10,,66,0,64.1,16.5,27.8,,,,,
27,16,20,12,,61,0,64.1,21.5,27.8,,,,,
28,17.8,20,13,,54,0,68.7,11.1,18.3,,,,,
29,18,24,9,,53,0,69,5.2,11.1,,,,,
30,21.5,25,15,,40,0,70,7.4,11.1,,,,,
