Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,15,,59,0,70,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,19,,67,0,70,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,26,19,,86,0,67.4,9.6,18.3,,,,,
21,22.5,27,19,,87,9.91,69.2,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.7,21,16,,86,0,65.7,12.4,18.3,,,,,
25,24.4,27,17,,70,0,69,6.3,13,,,,,
26,21.8,25,18,,80,0,66.9,15.6,27.8,,,,,
27,24.8,27,19,,62,0,70,20.4,22.2,,,,,
28,22.8,26,17,,67,0,70,18.3,27.8,,,,,
