Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,13.9,1019.5,76,22.1,15,11.1,18.3,,,,,
2,16.8,23.9,10,1019.1,67,0,12.2,2,7.6,,,,,
3,23.8,27.8,12.8,1016.3,56,0,16.7,5.2,11.1,,,,,
4,17.4,22.2,15,1014.9,83,17.02,10.9,11.1,22.2,,,,,
5,16.4,22.2,11.1,1016.4,76,0,6.6,8,18.3,,,,,
6,18.7,26.1,11.1,1016.7,72,0,13.4,8.5,14.8,,,,,
7,24.3,31.1,15,1014.3,53,0,10.6,19.3,35.2,,,,,
8,20.9,23.9,17.2,1015.7,65,0,11.6,10.4,18.3,,,,,
9,19.4,26.1,15,1019.2,70,0,17.2,3.1,7.6,,,,,
10,21,27.2,13.9,1020.8,74,0,13,5,18.3,,,,,
11,26.1,32.8,20,1013.6,60,,15.8,15.9,25.9,,,,,
12,20.4,22.2,17.8,1014.3,70,0,26.1,17,22.2,,,,,
13,16.7,17.8,15,1012.3,93,0.51,10,13.5,22.2,,,,,
14,16.2,20,12.8,1018.1,71,0,24.8,15.7,25.9,,,,,
15,15.8,22.2,10,1016.3,71,0,17.5,6.1,18.3,,,,,
16,16.6,22.8,12.8,1011.3,77,0,15,9.3,18.3,,,,,
17,15.4,20,12.2,1008.2,73,2.03,14,8,11.1,,,,,
18,12.4,13.9,11.1,998.7,97,8.89,5.1,20.9,35.2,,,,,
19,14.2,18.9,11.1,1001.7,75,4.32,12.4,35.6,57.2,,,,,
20,14,17.8,12.2,1006.8,89,1.02,9,19.6,25.9,,,,,
21,14.4,17.2,12.2,1010.1,82,1.02,16.3,24.3,29.4,,,,,
22,17.2,23.9,12.8,1012,79,0,9.7,16.1,29.4,,,,,
23,16.1,17.8,12.8,1008.9,77,0,17.2,10.6,18.3,,,,,
24,13.6,17.8,11.1,1009.4,78,0.51,15,17.8,29.4,,,,,
25,14.2,18.9,10,1014.3,77,0,16.3,20.7,29.4,,,,,
26,14.4,18.9,12.2,1016,62,0,14.3,18.1,35.2,,,,,
27,14.2,20,7.8,1020.1,73,0,15.8,12,29.4,,,,,
28,15.8,22.2,11.1,1019.8,70,0,9.5,14.6,35.2,,,,,
29,15.8,20,12.8,1017.9,64,0.25,15.9,22.2,29.4,,,,,
30,12.9,16.1,10,1019.9,76,74.93,15.9,19.3,22.2,,,,,
31,13.7,18.9,6.1,1023.7,69,0,20,11.9,18.3,,,,,
