Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,12.2,1021.9,67,0,14.8,16.7,42.4,,,,,
2,20.2,26.1,8.9,1020.8,44,0,17.2,10,22.2,,,,,
3,22.5,28.9,12.2,1017.4,46,0,15.6,11.7,25.9,,,,,
4,23.9,32.8,12.2,1011,46,0,13.7,10.2,25.9,,,,,
5,21.9,27.2,17.2,1009.5,63,0.51,12.2,11.5,18.3,,,,,
6,16.2,21.1,12.8,1015.1,66,7.87,15.4,14.8,22.2,,,,,
7,15,20,7.8,1018.9,60,0,17.5,13.9,25.9,,,,,
8,15.7,21.1,10,1019.5,57,0,18.5,12,22.2,,,,,
9,19.3,23.9,8.9,1013.7,44,0,18,8.1,14.8,,,,,
10,14.3,21.1,11.1,1007.9,84,2.03,7.7,7.4,18.3,,,,,
11,14.1,20,10,1012.9,75,1.52,14.8,10.6,18.3,,,,,
12,16.2,23.9,7.8,1014.2,65,0,12.1,7.4,22.2,,,,,
13,19.6,27.8,10,1008.3,67,0,14.8,8,14.8,,,,,
14,20,22.8,17.2,1004.2,72,0.51,15.9,9.4,14.8,,,,,
15,19.1,23.9,13.9,1012,54,0,17.5,16.1,29.4,,,,,
16,22.7,27.8,12.2,1009.9,50,0,9.5,11.1,22.2,,,,,
17,16.1,18.9,12.8,1008,80,0,14.3,10,14.8,,,,,
18,16.1,25,7.8,1006.9,67,0,7.2,4.4,11.1,,,,,
19,18.9,22.2,12.8,1009,60,,13.7,4.4,7.6,,,,,
20,18.5,22.8,15,1009.1,70,,15.6,11.1,18.3,,,,,
21,15.1,20,12.2,1010.4,89,10.92,5.3,7.4,25.9,,,,,
22,15.3,21.1,11.1,1010.9,82,0,13.2,9.6,18.3,,,,,
23,17.1,22.2,10,1013.8,70,0,18.3,13.5,18.3,,,,,
24,16.4,22.2,11.1,1018.2,69,0,16.3,7.4,14.8,,,,,
25,16.5,21.1,11.1,1020.2,65,0,18.5,15.4,29.4,,,,,
26,15.8,20,10,1019,72,0,18.5,10,18.3,,,,,
27,20.4,26.1,13.9,1012,54,0,15.8,14.8,22.2,,,,,
28,22.7,30,17.8,1008.5,57,0,10,14.8,29.4,,,,,
29,24.4,32.2,17.2,1008.5,56,3.05,9.2,18.5,35.2,,,,,
30,22.2,31.1,16.1,1013.1,66,3.05,7.1,17.6,46.5,,,,,
31,21.5,26.1,16.1,1016.5,65,0,10.6,9.3,22.2,,,,,
