Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,7.8,1026.8,76,0,16.3,6.5,11.1,,,,,
2,18.3,27.2,10,1021.9,70,0,12.1,7.4,22.2,,,,,
3,18.8,30,11.1,1014.3,60,0,10.8,10.4,25.9,,,,,
4,16.3,20,12.2,1010.6,78,1.02,7.1,13.7,18.3,,,,,
5,13.9,18.9,7.2,1015.8,63,0,16.7,8.7,22.2,,,,,
6,19,22.8,10,1013.8,56,0,9.7,27.8,35.2,,,,,
7,18.8,23.9,15,1007.3,75,0,8,9.6,22.2,,,,,
8,14.7,17.8,11.1,1007.9,75,0,10.9,15.9,29.4,,,,,
9,12.6,16.1,10,1008,81,0.51,14,22,29.4,,,,,
10,11.3,16.1,7.2,1011.8,74,0,17.2,17.4,29.4,,,,,
11,13.1,17.8,7.2,1014.3,63,0,15.8,15.7,22.2,,,,,
12,13,17.8,10,1016,75,0,11.4,9.1,22.2,,,,,
13,11.7,17.2,8.9,1014.5,86,3.05,9.8,12.6,18.3,,,,,
14,10.6,15,6.1,1017.2,89,0.51,6.6,7.4,14.8,,,,,
15,13.7,20,12.2,1011.5,92,7.37,6.4,12.6,22.2,,,,,
16,14.2,17.8,12.2,1017.4,74,0,15.8,23.7,29.4,,,,,
17,17.3,22.2,13.9,1022.2,83,0,11.7,10.2,18.3,,,,,
18,18.3,27.8,10,1018.3,70,74.93,8.4,10.6,25.9,,,,,
19,15.8,18.9,13.9,1016.1,56,0,15,25.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,6.4,12.8,2.2,1026.4,72,0,14.3,11.5,22.2,,,,,
22,6.3,12.8,0,1030.4,65,0,15,10.2,18.3,,,,,
23,7,16.1,-1.1,1031.2,62,0,15.9,4.4,11.1,,,,,
24,7.9,18.9,-1.1,1028.2,62,0,13.4,1.1,3.5,,,,,
25,9.3,21.1,0,1024.5,68,0,10.5,3.1,11.1,,,,,
26,9.8,17.2,3.9,1020.3,77,0,6.9,11.1,25.9,,,,,
27,10.8,15,5,1019.8,65,0,9.2,6.9,18.3,,,,,
28,9.2,15,1.1,1021.1,80,0,9.3,0.9,3.5,,,,,
29,9.7,16.1,6.1,1024.9,85,0,6.3,5.2,14.8,,,,,
30,7.9,10,3.9,1024.4,96,0,4.7,6.3,22.2,,,,,
