Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,1.1,1014.1,51,0,18.5,4.8,11.1,,,,,
2,9.6,17.2,1.1,1015,59,0,16.7,5.6,14.8,,,,,
3,12.8,20,3.9,1015.7,47,0,14,7.4,14.8,,,,,
4,13.8,21.1,3.9,1016.3,43,0,15,5,14.8,,,,,
5,13.7,22.2,6.1,1019.2,48,0,15.9,9.6,14.8,,,,,
6,16.1,22.8,6.1,1020.3,46,0,10.3,15.4,29.4,,,,,
7,12.6,15,12.2,1015.3,79,3.05,5.3,8,14.8,,,,,
8,12.8,15,12.2,1008.6,78,5.08,13.2,14.8,18.3,,,,,
9,9.2,13.9,5,1007.2,77,1.02,13.5,12.4,25.9,,,,,
10,8.8,12.8,3.9,1007.6,75,0,14.8,11.7,29.4,,,,,
11,9.6,15,3.9,1010.6,66,0,14,8.5,22.2,,,,,
12,9,12.2,5,1007.7,78,,12.6,13,22.2,,,,,
13,8,10,7.2,1013.4,67,2.03,15.9,22.2,29.4,,,,,
14,11.7,17.2,2.2,1015.5,59,0,13.4,13.7,25.9,,,,,
15,11.1,17.8,3.9,1010.6,70,0,17.2,9.4,25.9,,,,,
16,9.1,16.1,2.2,1010.9,64,0,15.4,9.3,18.3,,,,,
17,7.4,11.1,3.9,1008.2,84,0.25,9.7,14.1,18.3,,,,,
18,10.2,13.9,3.9,1012.4,67,0,15,7.4,11.1,,,,,
19,9.8,15,6.1,1013.5,69,0,14.3,6.9,18.3,,,,,
20,11.6,17.8,2.2,1014.2,58,0,17.2,7.4,14.8,,,,,
21,12.9,17.8,7.8,1010.6,68,0,18.3,9.8,18.3,,,,,
22,12.2,20,6.1,1005.7,68,0,13.4,13.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.4,17.8,1.1,1015,49,0,18.5,7.8,18.3,,,,,
25,13.4,21.1,3.9,1015.3,54,0,16.7,8.9,38.9,,,,,
26,15.9,26.1,6.1,1013.3,55,0,15.4,4.1,14.8,,,,,
27,17.4,22.2,12.2,1013.1,59,0,17.5,6.5,11.1,,,,,
28,17.8,23.9,8.9,1012.9,58,0,9.2,5.2,14.8,,,,,
29,18.3,26.1,13.9,1008,74,5.33,10.9,8.3,14.8,,,,,
30,19.4,25,13.9,1003.3,72,0,14,13,18.3,,,,,
31,18.4,22.8,13.9,1002.8,81,0,10.6,7.4,18.3,,,,,
