Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.2,1021.4,95,0,14.8,7.6,11.1,,,,,
2,-1.6,0,-2.2,1021.8,92,0,11.4,14.3,22.2,,,,,
3,-1.1,0,-2.8,1014.8,96,74.93,6.1,12.6,22.2,,,,,
4,-0.3,1.1,-1.1,1014.8,100,0,0.5,18,22.2,,,,,
5,5.3,7.2,1.1,1013.1,93,0.25,5.8,23,29.4,,,,,
6,2.8,7.8,0,1019.3,86,2.03,9.2,10,18.3,,,,,
7,-1.2,0,-2.8,1022.1,99,0,0.6,6.3,14.8,,,,,
8,0.8,2.2,0,1017.6,,0.25,9.2,10.2,14.8,,,,,
9,0.2,1.1,0,1017.5,94,0,10,11.1,14.8,,,,,
10,0,1.1,-2.2,1019.8,,0.25,4.7,7.4,11.1,,,,,
11,0.3,1.1,0,1020,99,3.05,2.3,3.1,3.5,,,,,
12,-0.4,0,-2.2,1021,95,0,4.5,7.8,18.3,,,,,
13,-2.3,0,-3.9,1025.9,89,4.06,12.2,10.6,18.3,,,,,
14,-1.4,2.2,-3.9,1027.8,89,0.25,10.5,12.4,18.3,,,,,
15,-0.4,0,-2.2,1027.5,91,0,13,15.4,25.9,,,,,
16,-0.8,2.2,-2.8,1018.1,78,150.11,14,33.7,35.2,,,,,
17,-9.8,-6.1,-12.8,1024.2,70,0.25,8.2,30,35.2,,,,,
18,-11.4,-2.8,-15,1034.6,64,0,15,19.4,22.2,,,,,
19,-12.4,-7.8,-16.1,1034,78,0,15.8,12,18.3,,,,,
20,-14.8,-12.2,-17.8,1031.5,80,0,15.8,7.4,11.1,,,,,
21,-14.8,-10,-18.9,1027.8,80,0,11.3,3.7,7.6,,,,,
22,-10.9,-5,-16.1,1021.3,84,0.51,8.5,13,18.3,,,,,
23,-9.2,-7.8,-12.2,1013.4,87,74.93,6.6,9.1,18.3,,,,,
24,-10.2,-7.8,-16.1,1013.3,84,74.93,9.2,16.1,22.2,,,,,
25,-12.9,-11.1,-17.2,1014.9,86,0,14.3,8,14.8,,,,,
26,-14.7,-7.8,-23.9,1023.8,73,0,16.3,14.3,25.9,,,,,
27,-9.6,-6.1,-17.8,1031.7,75,0,13.4,17.8,22.2,,,,,
28,-9.4,-2.8,-11.1,1030.6,73,0,12.9,11.1,14.8,,,,,
29,-6.4,1.1,-15,1023.9,57,0,15,14.6,35.2,,,,,
30,-0.6,3.9,-2.8,1015.6,76,0,12.9,23.2,29.4,,,,,
31,1.4,2.8,-2.2,1007.5,83,2.03,8,20,25.9,,,,,
