Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2.2,1000.8,87,2.54,6,28.3,35.2,,,,,
2,8.8,12.2,3.9,1000.6,75,2.03,11.1,22.2,29.4,,,,,
3,5.7,11.1,-1.1,1008.6,71,74.93,13.4,27,35.2,,,,,
4,4.4,7.8,-2.2,1011,88,0,14,16.1,18.3,,,,,
5,8.4,12.8,2.2,1013.5,84,0,11.6,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,2.4,2.8,1.1,1011.7,92,10.41,4.8,15.6,22.2,,,,,
8,0,1.1,-1.1,1013.2,,6.1,5.8,15.7,25.9,,,,,
9,-2.1,-1.1,-3.9,1019.4,88,2.03,12.1,20.9,25.9,,,,,
10,-3.9,-2.8,-5,1023.2,96,0,5.8,8,14.8,,,,,
11,-3.2,-2.8,-3.9,1014.3,83,0,14,22.2,25.9,,,,,
12,-3.3,-2.8,-3.9,1005.7,90,1.02,10,17.6,29.4,,,,,
13,-5.9,-2.8,-7.8,1014.3,78,,6.9,22.2,25.9,,,,,
14,-12.1,-11.1,-12.8,1014.9,75,3.56,1.9,32,42.4,,,,,
15,-13.3,-11.1,-15,1019,75,2.54,5,22.4,35.2,,,,,
16,-15.8,-12.2,-18.9,1038.6,77,0,11.6,8,18.3,,,,,
17,-10.7,-8.9,-12.8,1039.7,,0,10,13,14.8,,,,,
18,-5.7,-1.1,-11.1,1033,77,0,10,13.5,14.8,,,,,
19,-0.9,1.1,-3.9,1022.6,97,0.51,6.3,21.7,29.4,,,,,
20,-1.1,0,-2.2,1009.4,88,2.03,4.8,24.6,29.4,,,,,
21,-7,-5,-8.9,1001.9,81,1.27,7.7,21.3,29.4,,,,,
22,-9.9,-7.8,-12.8,1005.4,83,1.02,10.6,20.2,29.4,,,,,
23,-12.1,-10,-15,1010.8,82,,9,14.3,18.3,,,,,
24,-15.3,-11.1,-21.1,1019.2,84,74.93,12.9,5.4,11.1,,,,,
25,-21.2,-16.1,-25,1020.5,80,0,7.7,4.3,7.6,,,,,
26,-21.4,-15,-27.2,1017,81,0,9,0,,,,,,
27,-15.7,-12.2,-21.1,1016.1,82,0,7.4,3.7,11.1,,,,,
28,-13.7,-12.8,-15,1021.9,79,0,10,10.4,14.8,,,,,
29,-8.7,-6.1,-15,1020,89,4.06,7.6,13,18.3,,,,,
30,-3.2,0,-6.1,1018.6,98,0,4.5,11.1,14.8,,,,,
31,1.1,2.2,-1.1,1017,99,0.25,1.8,17.6,18.3,,,,,
