Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6.1,1018.2,87,0,5.5,24.1,29.4,,,,,
2,7.6,10,1.1,1020.5,91,1.02,5.8,17.4,25.9,,,,,
3,4.4,12.8,0,1017.6,89,0,8.2,8.1,14.8,,,,,
4,4.6,7.2,2.2,1014.8,94,0,5.5,13.5,22.2,,,,,
5,8.4,11.1,2.8,1017.3,90,0,11.4,17.2,22.2,,,,,
6,7.9,10,5,1021.7,88,,8.5,17.6,22.2,,,,,
7,5.7,7.2,3.9,1021.5,89,0,12.4,20.9,25.9,,,,,
8,3.6,3.9,2.8,1017.6,98,4.06,5,17.8,18.3,,,,,
9,6.6,7.8,3.9,1015,97,74.93,3.2,6.7,11.1,,,,,
10,7.8,10,6.1,1015.8,91,0,9,11.7,14.8,,,,,
11,5.6,7.2,2.8,1018.8,91,0,10,19.3,25.9,,,,,
12,1.7,2.2,0,1022.8,93,4.06,5.5,28.5,31.3,,,,,
13,-2.4,-1.1,-5,1023.8,95,9.4,6.9,20.7,22.2,,,,,
14,-0.7,0,-2.2,1011.8,99,6.1,12.9,20.7,25.9,,,,,
15,-4.3,-3.9,-5,1015.5,86,,8.9,17.8,22.2,,,,,
16,-1.4,1.1,-2.8,1017.4,95,0.51,10,14.8,18.3,,,,,
17,0.6,2.2,-2.2,1010.8,88,0.51,8.5,20.4,22.2,,,,,
18,0.4,2.8,-2.2,1006.3,92,0.51,15,12.4,18.3,,,,,
19,-0.2,2.2,-2.2,1009.1,85,1.27,11.3,18.5,22.2,,,,,
20,-2.8,-2.2,-3.9,1023.7,83,1.27,6.9,14.8,22.2,,,,,
21,-1.5,1.1,-5,1026,90,,7.4,21.7,25.9,,,,,
22,1.4,2.2,0,1019.2,94,0,5.8,21.7,22.2,,,,,
23,2.2,2.8,,1018.6,98,,5,9.4,11.1,,,,,
24,0.9,3.9,-1.1,1020.5,87,0,12.1,6.5,18.3,,,,,
25,-1.2,1.1,-5,1019.7,92,0,4.7,5.4,7.6,,,,,
26,0.9,2.2,0,1015.5,94,4.32,0.2,0.4,3.5,,,,,
27,1.9,3.9,1.1,1011.2,99,0,2.4,12.2,18.3,,,,,
28,3,5,1.1,1008,94,4.06,6,14.8,25.9,,,,,
29,-2.6,-1.1,-5,1021.8,96,0,6.9,4.3,14.8,,,,,
30,1.8,3.9,0,1012.6,92,0,7.7,16.9,25.9,,,,,
