Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.8,7.8,1023.6,94,7.11,6.9,11.7,14.8,,,,,
2,11.5,17.2,7.2,1028.7,81,0,9,11.1,22.2,,,,,
3,11,17.8,6.1,1031.5,73,0,10.3,7.4,14.8,,,,,
4,10.3,17.2,5,1033.6,76,0,12.1,4.6,7.6,,,,,
5,8.4,11.1,3.9,1033.3,80,0,6.9,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,9.7,12.8,6.1,1029,69,0,11.4,11.1,25.9,,,,,
8,9.2,12.8,2.8,1026.4,54,0,10.9,13.9,29.4,,,,,
9,5.2,13.9,1.1,1029.1,80,0,12.1,5.9,11.1,,,,,
10,4.3,12.8,-1.1,1033.3,74,0,7.1,2.8,7.6,,,,,
11,5.3,13.9,-2.2,1035.3,55,0,9.7,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,4.6,13.9,-2.2,1023.8,81,0,5.5,3,11.1,,,,,
14,6,10,2.2,1019.6,86,0,8.7,15.7,22.2,,,,,
15,8.3,12.8,2.8,1017.2,79,0.51,11.1,16.5,25.9,,,,,
16,10.4,12.2,7.8,1013.8,75,1.02,13.4,26.5,29.4,,,,,
17,8,12.8,5,1017,81,0,6,10.4,25.9,,,,,
18,9.1,12.2,5,1011,82,0,8.2,23.7,29.4,,,,,
19,12.1,12.8,8.9,1014.4,75,0,7.6,27.2,29.4,,,,,
20,11.4,16.1,7.8,1020,75,0,9.2,20.6,25.9,,,,,
21,6.8,12.2,5,1027.6,80,0,10,18.3,22.2,,,,,
22,4.8,10,0,1034.5,67,0,10.3,15.9,25.9,,,,,
23,3.8,10,-2.2,1037,58,0,10.5,9.6,18.3,,,,,
24,5.7,12.2,-2.2,1033.7,52,0,15,13.9,25.9,,,,,
25,5.2,10,1.1,1028.7,78,0,8,18.5,22.2,,,,,
26,7.5,13.9,1.1,1025.3,69,0,6.3,17.8,22.2,,,,,
27,5,7.2,2.8,1023.2,84,0,8.5,14.8,25.9,,,,,
28,4.4,6.1,1.1,1020.6,97,0,3.4,18.5,25.9,,,,,
29,4.6,7.2,2.8,1017.5,97,0,3.2,13.1,18.3,,,,,
30,4.9,10,-1.1,1017,93,0,1,4.3,11.1,,,,,
31,7.5,8.9,6.1,1019.4,95,2.03,3.1,8.7,22.2,,,,,
