Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,0,1006.9,79,4.06,12.2,15.9,29.4,,,,,
2,1.6,5,-1.1,1008.9,72,3.05,15,18.9,35.2,,,,,
3,2.7,7.2,-1.1,1010.1,87,,6,11.1,22.2,,,,,
4,8.7,12.8,1.1,1009.3,72,1.02,14.8,23.5,29.4,,,,,
5,5.8,10,0,1019.9,,0,14,14.1,18.3,,,,,
6,13.7,22.8,3.9,1015.6,60,0,15.9,15.9,35.2,,,,,
7,17.2,25,8.9,1014.2,50,0,14.3,11.7,29.4,,,,,
8,15.8,21.1,11.1,1007.9,64,0,10,15.9,29.4,,,,,
9,5.2,11.1,2.8,1008.6,76,17.53,9.7,31.1,42.4,,,,,
10,2.9,7.2,0,1018.7,55,0,16.3,18.1,22.2,,,,,
11,5.3,11.1,-2.2,1013.9,55,0,13.4,5.6,11.1,,,,,
12,2.4,7.2,0,1015.7,76,0,13.4,8,25.9,,,,,
13,6.3,12.2,0,1017.5,55,0,15.8,8.5,14.8,,,,,
14,11.7,17.2,6.1,1015.7,68,0,10.6,9.6,14.8,,,,,
15,14.2,22.2,6.1,1016.2,63,0,8.5,14.8,29.4,,,,,
16,16.5,23.9,8.9,1012.5,53,0.25,14.3,9.1,22.2,,,,,
17,11.2,17.8,8.9,1011.8,94,2.03,7.6,3.7,7.6,,,,,
18,11.9,17.8,6.1,1014.8,72,0.25,9.2,5.9,14.8,,,,,
19,11.1,18.9,7.8,1012.4,83,74.93,8.4,5.6,14.8,,,,,
20,7.8,12.2,3.9,1018.2,52,0,15.8,17,25.9,,,,,
21,5.4,11.1,-1.1,1025.9,44,10.92,15,11.7,22.2,,,,,
22,7,12.8,0,1024.8,43,0,18.8,15.4,22.2,,,,,
23,7.8,15,0,1020.6,44,0,14.8,17,29.4,,,,,
24,9.1,16.1,1.1,1020.2,47,0,12.2,16.1,25.9,,,,,
25,8.6,16.1,2.2,1020.1,49,0,12.6,18.9,35.2,,,,,
26,10.4,17.2,5,1016,43,0,9.7,18.7,31.3,,,,,
27,7.9,12.8,5,1010.3,75,0,17.2,9.1,14.8,,,,,
28,9.8,17.2,7.2,1007.5,82,41.4,10.9,13.9,22.2,,,,,
29,5.6,10,2.2,1015.5,57,0,17.2,15.2,18.3,,,,,
30,6.7,13.9,-1.1,1019.3,46,0,16.3,13.5,22.2,,,,,
