Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0,1004.1,96,4.06,6.6,11.5,22.2,,,,,
2,1.1,,,1002.2,86,0.25,5.5,18,22.2,,,,,
3,0.2,1.1,-1.1,994.2,100,11.94,2.9,9.8,18.3,,,,,
4,-0.3,0,-1.1,1005.8,96,1.02,10,12,18.3,,,,,
5,-2.4,0,-5,1012,84,0,14.3,8.5,14.8,,,,,
6,-4.7,-1.1,-7.2,1022.8,88,0,10,4.3,11.1,,,,,
7,-5.4,-2.2,-12.2,1020,82,0,12.9,13.1,22.2,,,,,
8,-6.7,-5,-7.2,1018,88,5.08,10,16.3,22.2,,,,,
9,-4.2,-2.2,-7.8,1019.7,90,0.51,5.8,5,11.1,,,,,
10,-1.4,0,-2.8,1020.4,91,0,2.7,2.4,3.5,,,,,
11,-2.4,-1.1,-2.8,1023.9,87,0,12.6,12.2,22.2,,,,,
12,-2.2,-1.1,-3.9,1014.5,88,74.93,5.5,16.7,25.9,,,,,
13,0,1.1,-1.1,1019,,0.25,6,9.8,22.2,,,,,
14,-1.4,0,-3.9,1028.5,67,0.51,18.3,14.4,31.3,,,,,
15,-1.1,3.9,-6.1,1026.9,87,0,13.4,15.9,22.2,,,,,
16,2.1,6.1,0,1028.8,79,0,13,5,11.1,,,,,
17,1.3,2.2,-1.1,1029.8,95,0.51,6.9,16.1,22.2,,,,,
18,1.8,2.2,1.1,1027.8,95,0.25,4.3,12.4,18.3,,,,,
19,3.6,10,-1.1,1024.6,79,0,4.8,17,25.9,,,,,
20,0.9,1.1,0,1030.5,,150.11,6,10.6,25.9,,,,,
21,0.6,1.1,0,1034.9,95,150.11,8.5,17.6,29.4,,,,,
22,1.4,2.2,0,1033.7,88,74.93,6.9,22.2,25.9,,,,,
23,-2,2.2,-5,1036,89,0,10.8,7.4,18.3,,,,,
24,-2.4,-2.2,-2.8,1032.2,88,0,10,12.6,22.2,,,,,
25,-1.1,1.1,-2.8,1038.7,82,0,15.8,4.8,11.1,,,,,
26,-0.7,2.2,-5,1042.8,63,0,15,6.5,11.1,,,,,
27,-1.1,2.8,-3.9,1039.2,59,0,14.3,17,25.9,,,,,
28,0.3,3.9,-2.8,1022.5,64,0,15.8,22.6,25.9,,,,,
