Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,0,1015.5,74,0,10.6,20,25.9,,,,,
2,0.9,2.2,-1.1,1024,88,0,10,11.7,14.8,,,,,
3,0.4,5,-2.2,1028.5,92,0.51,8.2,4.3,7.6,,,,,
4,1.5,3.9,0,1034.6,85,0,10,0.6,3.5,,,,,
5,2.4,7.2,-1.1,1025.4,82,0,7.4,17.4,35.2,,,,,
6,2.9,7.8,0,1028.2,71,0,15.9,19.1,22.2,,,,,
7,4.9,10,1.1,1020.9,80,150.11,12.7,20.7,29.4,,,,,
8,2.4,6.1,-1.1,1024.2,55,0,14.5,26.1,42.4,,,,,
9,3.3,7.2,-1.1,1021.8,86,0,12.9,15.7,29.4,,,,,
10,9.6,15,5,1018.4,73,0,11.6,22.2,29.4,,,,,
11,8.6,15,1.1,1016.7,65,0,10.9,9.8,18.3,,,,,
12,7.2,8.9,6.1,1010.8,70,0.51,8.2,22.6,29.4,,,,,
13,4.6,7.8,0,993.5,80,7.87,10.3,35.9,53.5,,,,,
14,2,3.9,-1.1,1001.9,61,0,4.8,40.7,50,,,,,
15,3.8,8.9,-2.2,1003,74,0.51,13.4,26.9,42.4,,,,,
16,0.2,3.9,-2.2,1011.3,71,4.06,11.6,18.5,42.4,,,,,
17,2.7,6.1,-3.9,1016.5,,0.51,14,14.8,25.9,,,,,
18,8.3,17.8,2.8,1006.7,69,0,10,16.5,29.4,,,,,
19,7.2,10,3.9,1000.2,70,1.02,13.4,21.7,25.9,,,,,
20,-0.1,2.8,-3.9,1007.8,59,0,15.8,12.6,25.9,,,,,
21,-0.4,2.8,-5,1004.8,76,2.03,9,22.6,35.2,,,,,
22,0.7,3.9,-2.2,1004.8,85,2.03,12.1,14.3,18.3,,,,,
23,0.3,3.9,-5,1011.5,63,0,15,14.8,18.3,,,,,
24,4.7,7.2,2.2,1008.3,84,0.51,8.9,22.6,29.4,,,,,
25,3.5,7.2,1.1,1010.7,80,4.06,14.3,20.9,35.2,,,,,
26,4.4,10,-2.2,1015.2,75,74.93,15.9,16.3,29.4,,,,,
27,6.4,8.9,2.8,1001.2,58,0.51,13,27.4,42.4,,,,,
28,1.6,3.9,0,1004.6,68,74.93,15,24.3,35.2,,,,,
29,1.3,7.2,-2.2,1009.5,77,2.03,13.7,8.7,18.3,,,,,
30,6.1,10,1.1,1006.2,79,1.02,7.4,24.3,29.4,,,,,
31,5.3,8.9,1.1,1004.8,83,1.27,10.3,20.9,57.2,,,,,
