Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,15,1005.8,85,0,10,8.7,14.8,,,,,
2,19.4,26.1,13.9,1006.9,70,0,13.2,7.4,14.8,,,,,
3,18.8,26.1,13.9,1008,77,0,10.9,8.1,14.8,,,,,
4,18.4,25,13.9,1011.8,69,0,16.7,11.1,18.3,,,,,
5,17.4,22.8,12.2,1016.2,50,0,17.2,10.6,25.9,,,,,
6,15,25,8.9,1020,60,0,15.9,7.4,18.3,,,,,
7,19,26.1,8.9,1017.8,50,0,16.3,13,35.2,,,,,
8,20.4,27.2,12.2,1014.8,51,0,17.5,8.3,18.3,,,,,
9,18.8,23.9,12.2,1014.8,67,0,15,5.6,11.1,,,,,
10,20.3,30,13.9,1015.7,54,0,14,6.9,18.3,,,,,
11,20.7,26.1,15,1015.1,59,0.25,15.8,7.4,18.3,,,,,
12,19.1,26.1,13.9,1010.9,69,0,18.5,8.7,31.3,,,,,
13,17.7,26.1,12.8,1007.5,76,3.05,13.2,9.6,18.3,,,,,
14,19.6,26.1,12.8,1009,67,0,13.4,11.7,18.3,,,,,
15,16.1,20,12.2,1011.8,78,7.11,12.1,13.1,25.9,,,,,
16,14,20,11.1,1016.2,72,0,12.4,8.1,18.3,,,,,
17,15.4,22.2,10,1018,67,,16.3,11.1,25.9,,,,,
18,16.8,20,12.8,1018,80,0.51,10.9,6.5,11.1,,,,,
19,20.2,26.1,13.9,1015.5,67,0,10.3,14.8,22.2,,,,,
20,17.2,22.2,16.1,1019.9,55,0,18,17.8,25.9,,,,,
21,17.6,22.2,13.9,1023.6,42,0,18,7.4,18.3,,,,,
22,16,22.8,12.2,1022.4,60,0,15,9.3,25.9,,,,,
23,18.8,26.1,7.2,1016.4,60,0,16.7,16.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,27.8,12.8,1013.5,59,0,8.5,9.3,22.2,,,,,
27,22.8,30,17.8,1014.7,62,0.51,14,11.1,14.8,,,,,
28,21.7,32.8,15,1014.5,61,6.1,20,20.9,29.4,,,,,
29,14.6,20,11.1,1023.5,70,1.02,18.3,13.5,22.2,,,,,
30,16,20,11.1,1024.1,66,0,15.9,15.6,25.9,,,,,
