Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22.3,1011.1,49,0,13,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.8,26.1,20.1,1015.3,58,0,12.1,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.2,20.6,1013.2,49,0,14,8.1,11.1,,,,,
6,25,27.6,20.7,1015.2,57,0,15,9.6,14.8,,,,,
7,25,27.5,20.7,1013.5,52,0,15,11.3,18.7,,,,,
8,23.7,25.1,20.2,1014.7,69,0,14,15.6,22.2,,,,,
9,23.7,26.1,19.9,1013.5,67,0,12.1,10.4,14.8,,,,,
10,23.2,25.2,19.2,1015.3,78,0,13,8.1,14.8,,,,,
11,23.6,26.6,19.7,1015.4,81,0,10,7.4,18.7,,,,,
12,24.1,26.5,19.8,1013,81,0,10,10.4,18.7,,,,,
13,23.7,25.1,20.7,1012.9,83,0,10,6.7,11.1,,,,,
14,23.8,26.6,21.8,1013.6,80,0,10.9,17.8,29.4,,,,,
15,21.9,24,20.2,1018,69,0,15,17.2,22.2,,,,,
16,21.1,23.6,16.9,1017.1,68,0,15.9,9.6,14.8,,,,,
17,22,24.7,18,1016.6,66,0,20,11.9,18.7,,,,,
18,22.1,25.2,17.6,1015.2,71,0,15,9.6,14.8,,,,,
19,22.8,25.5,19,1010.2,67,0,15,10.4,18.7,,,,,
20,20.3,21.2,18.7,1010.9,71,,15.9,20,37,,,,,
21,18.9,20.2,16.9,1013.8,71,3.05,15,12.6,25.9,,,,,
22,14.5,16.5,12.7,1009.2,84,40.89,12.2,17.8,25.9,,,,,
23,17.9,19.7,15.7,1011.3,61,0,15,21.9,25.9,,,,,
24,18,20,15.4,1017.9,68,7.11,15,23.7,37,,,,,
25,19,21.5,14.2,1019.8,70,0.51,15,10.4,18.7,,,,,
26,19.6,21.7,15.7,1017.8,70,0,15,5.9,7.6,,,,,
27,19.7,22.2,15.2,1017.6,71,0,14,6.7,11.1,,,,,
28,20,23.1,15.7,1016.3,73,0,14,10.4,14.8,,,,,
29,21.1,24,16.8,1015.8,74,0,10.9,11.9,14.8,,,,,
30,22.1,23.7,19.1,1019.3,68,0,15,13.3,18.7,,,,,
31,22.1,24.6,19.2,1020.9,68,0,12.1,17.4,22.2,,,,,
