Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,22.9,1011.4,71,0,10.9,0,,,,,,
2,27.1,29.2,23.2,1011.8,64,0,15,0,,,,,,
3,25.2,26.2,23.7,1015.7,87,0.25,10,0,,,,,,
4,27.1,29.2,22.8,1015,80,0,12.1,3,14.8,,,,,
5,25.6,27.1,22.2,1012.6,77,0,15,11.9,25.9,,,,,
6,25.7,27.7,21.7,1012.8,74,0,13,10.4,18.7,,,,,
7,25.7,27.1,24,1011.9,71,0,15,15,18.7,,,,,
8,24.4,26.5,22.4,1012.2,82,0.51,10,4.4,7.6,,,,,
9,25.7,28,22.3,1014.3,79,0,10.9,11.1,18.7,,,,,
10,26.5,28.7,22.6,1010.2,55,0,15,28.2,33.5,,,,,
11,21.4,24.7,16.6,1013.6,66,6.1,14,20.4,29.4,,,,,
12,20.6,22.5,16.3,1017.6,74,5.08,20,16.3,29.4,,,,,
13,23.2,24.7,19.5,1014.8,79,0,15,12.6,22.2,,,,,
14,25.5,27.6,23.6,1011.8,85,0,7.2,8.1,14.8,,,,,
15,25.8,27.7,22.1,1014.2,81,0,9.7,11.9,22.2,,,,,
16,25.4,27.7,23.2,1015.3,86,0,8,8.9,14.8,,,,,
17,24.2,26.2,22.1,1011.7,87,0,8.4,10.4,14.8,,,,,
18,25.1,26.7,23.1,1012.6,87,0,10,9.6,14.8,,,,,
19,24.8,27.1,21.8,1013,84,0,9.2,10.4,18.7,,,,,
20,25.2,28.1,22.1,1010.8,85,0,8.4,9.6,14.8,,,,,
21,25.6,27.6,22.9,1011.1,89,0,9.7,11.9,18.7,,,,,
22,24.7,26.6,22.9,1013.1,81,0,12.2,11.1,22.2,,,,,
23,25.1,27,21.6,1016.5,74,0,15,11.5,16.5,,,,,
24,24.7,27.2,20.7,1015.8,79,0,12.1,9.6,14.8,,,,,
25,27.3,31.2,21.9,1013.6,55,0,15,14.8,25.9,,,,,
26,26.9,28.7,24.7,1015.2,66,0,15,6.5,11.1,,,,,
27,24.9,27.2,20.7,1015.4,78,0,10,9.1,11.1,,,,,
28,24.2,26.1,21.1,1015.7,84,0,10,8.9,14.8,,,,,
29,25.2,27.7,21.8,1015.1,81,0,10,7.4,14.8,,,,,
30,24.5,27.2,20.6,1014,81,0,12.1,7.4,14.8,,,,,
