Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,22.2,1013.4,61,0,10,15.7,18.7,,,,,
2,27.1,30,23.2,1011.4,61,0,14,12.6,18.7,,,,,
3,26.2,28.7,21.7,1010.4,74,0,10,13.5,18.7,,,,,
4,25.2,26.5,23.4,1012.3,84,0,9.2,16.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.4,27.5,24.2,1011.5,74,0,9.5,18.5,37,,,,,
7,,,,,,,,,,,,,,
8,25.7,27.6,22.7,1011.1,62,0,15,20.7,25.9,,,,,
9,26,28,21.6,1011.6,64,0,15,15.6,22.2,,,,,
10,25.4,27.2,21.1,1009.8,68,0,14,15,22.2,,,,,
11,26.8,28.5,22.6,1009.5,79,0,10,8.9,14.8,,,,,
12,26.7,29.2,23.1,1011.4,79,0,10,11.1,14.8,,,,,
13,27.7,30,23.4,1011.9,66,0,10,14.1,18.7,,,,,
14,28.7,31.2,24.6,1010.7,51,0,14,22.2,33.5,,,,,
15,28.2,30.2,25.2,1009.6,55,0,10.9,17,25.9,,,,,
16,28.3,30.2,25.3,1010.1,63,0,13.7,8.1,11.1,,,,,
17,25.4,26.7,22.8,1011.3,81,0,8.9,17.8,25.9,,,,,
18,25.9,28.5,21.2,1011.5,66,0,13,6.7,18.7,,,,,
19,26.7,28.1,22.6,1008.6,81,0,9.7,11.3,18.7,,,,,
20,27,29.6,24.1,1010.1,81,0,10,14.8,22.2,,,,,
21,27.4,30,24.7,1013.3,83,,9.7,8.9,14.8,,,,,
22,27.7,29.7,24.2,1013.8,81,0,10,8.9,18.7,,,,,
23,26.4,27.5,24.1,1011.2,86,0,8.4,13.3,22.2,,,,,
24,27.6,29.6,23.7,1010.6,80,0,9.2,10.4,14.8,,,,,
25,27.9,30.1,24.3,1010.8,78,0,10,13.7,18.7,,,,,
26,28.1,31.2,23.8,1010.3,64,0,12.1,18.5,25.9,,,,,
27,27.5,29.6,24.5,1008.4,48,0,15,26.7,33.5,,,,,
28,26.4,28.5,22.5,1008.6,71,0,15,13.3,18.7,,,,,
29,26.7,28.7,21.9,1009.3,67,0,17.1,10.7,18.7,,,,,
30,28.7,30.2,22.3,1009.2,58,0,15,8.3,11.1,,,,,
31,26.9,28.1,23.8,1007.6,80,0,9.8,13.5,22.2,,,,,
