Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.5,21.3,1019.1,77,0,14,20.7,29.4,,,,,
2,22.3,23,21.1,1013.6,73,0,10,22.2,25.9,,,,,
3,21.3,22.7,20.6,1010.8,75,0,15,29.6,40.7,,,,,
4,20.9,23,19.1,1013.6,73,0,14,20.7,25.9,,,,,
5,18.5,19.7,17.5,1012.7,74,0,15,27.4,37,,,,,
6,17.9,19.5,15.1,1014.4,69,1.02,14,25.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,16.8,18,15.1,1015.2,63,0,14,40,48.2,,,,,
9,15.8,18.2,12.2,1019.5,57,0,17.1,20,25.9,,,,,
10,16.4,18.1,12,1013.3,70,2.03,10,45.2,63,,,,,
11,16.2,17,11.5,1013.4,67,8.89,19,27.4,37,,,,,
12,16.7,17.7,15.2,1011.7,78,0,16.3,18.9,31.7,,,,,
13,18.2,20,16.1,1011.9,68,0,15,27.4,33.5,,,,,
14,16.6,18.7,14.9,1007.2,75,0.25,12.1,28.9,51.9,,,,,
15,13.1,15.5,10,1005.9,70,6.1,12.1,28,33.5,,,,,
16,10.7,13.7,8.4,1012.6,75,34.04,14.6,24.4,33.5,,,,,
17,14,16.2,9.4,1016.8,58,5.08,17.1,19.3,25.9,,,,,
18,14.2,15.2,13.7,1011.4,70,0,9.7,23.7,29.4,,,,,
19,14.3,16.7,11.4,1015.4,68,8.89,17.1,11.9,18.7,,,,,
20,14.7,16.7,11.4,1011,70,0,17.1,9.6,14.8,,,,,
21,16.8,18.7,14.3,1009.3,71,0,18,5.2,11.1,,,,,
22,18.7,20.2,15.9,1004,66,0,17.1,15.7,18.7,,,,,
23,16.2,17,14.9,1005,78,4.06,11.3,39.8,44.6,,,,,
24,15.9,17.2,14.7,1014.5,70,0,10.9,27.4,33.5,,,,,
25,16.7,19.2,13.3,1016.1,69,0,15,17.8,22.2,,,,,
26,19.6,21.2,16.8,1013.5,70,0,16.3,13.9,18.7,,,,,
27,18.4,21,16.2,1013.4,74,0,17.1,14.8,22.2,,,,,
28,18.3,20,16.3,1016.8,70,0,15,13.5,18.7,,,,,
29,17.4,20.5,13.9,1018.5,74,0,15,10.4,14.8,,,,,
30,17.1,20,13.8,1018.1,66,0,15,8.9,11.1,,,,,
