Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.3,-9.4,992.2,73,1.52,11.7,12.2,20.6,,,,,
2,-8.6,-6,-12,1006.8,65,1.02,15.3,14.3,24.1,37,,,,
3,-11.7,-6.7,-18.3,1007.3,69,0.76,13.2,6.9,22.2,,,,,
4,-11.1,-6,-13,998.7,69,0.76,16.1,17.8,29.4,35.2,,,,
5,-3.1,0,-13.3,991.1,67,0,16.1,15.4,25.9,31.3,,,,
6,-0.4,1,-2,993.9,83,1.52,16.1,8.9,16.5,,,,,
7,-1.2,0.6,-5.6,989.9,91,0.76,16.1,4.1,11.1,,,,,
8,-3.5,0.6,-8.3,989.0,83,0,16.1,13.5,22.2,35.2,,,,
9,-4.8,-1.7,-10.6,990.6,71,1.02,16.1,9.8,16.5,,,,,
10,-7.1,-3.9,-13,997.5,63,0,16.1,7.2,14.8,,,,,
11,-11.5,-5,-15,1005.8,84,0.76,15,5.6,9.4,,,,,
12,-7.9,-4,-11,999.0,83,1.78,14.5,11.5,16.5,,,,,
13,-1,4.4,-9.4,992.9,72,0.76,16.1,11.5,29.4,37,,,,
14,0.4,4.4,-3.3,997.0,65,0,16.1,5.9,13,,,,,
15,-2.9,1.1,-4.4,1008.6,64,0,16.1,11.5,20.6,,,,,
16,-7,-1.7,-11.7,994.6,78,0,16.1,5.4,13,,,,,
17,-4.3,-2.8,-11.7,996.2,85,1.02,12.4,5.6,14.8,,,,,
18,-6.2,-3,-10,1003.8,93,2.79,13.7,6.5,13,,,,,
19,-1.7,1,-5,983.3,64,0,16.1,13.7,22.2,38.9,,,,
20,-1.9,2.8,-7.2,983.1,73,0.76,16.1,6.9,16.5,,,,,
21,-4.5,2.2,-7.2,993.0,78,0,16.1,5.9,9.4,,,,,
22,-6.3,-3.9,-12.2,996.7,80,0,16.1,4.8,9.4,,,,,
23,-5.8,-3.9,-12.2,997.0,75,1.52,16.1,6.9,11.1,,,,,
24,-4.6,-3.3,-8.9,994.4,72,0,16.1,11.1,20.6,,,,,
25,-7.1,-3.3,-10,999.5,70,0,16.1,8.1,20.6,,,,,
26,-10.2,-4.4,-11.1,1005.7,76,0,16.1,11.3,14.8,,,,,
27,-9.9,-8,-13,1011.7,74,0,16.1,8.1,13,,,,,
28,-11.7,-8.3,-15.6,1010.9,88,0.76,12.6,2.2,11.1,,,,,
29,-9.3,-7.8,-15.6,1000.7,84,1.78,13.7,4.6,13,,,,,
30,-14.3,-7.8,-19.4,996.8,89,0.76,11.9,5.2,18.3,,,,,
