Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5,-11,1006.9,80,,14.5,9.6,18.3,,,,,
2,-3,-2,-5,1008.0,85,,10.8,7,14.8,,,,,
3,-5.7,-2.8,-13,1019.6,89,,11.1,4.3,11.1,,,,,
4,-12.7,-7.8,-19,1020.9,81,,11.4,6.1,11.1,,,,,
5,-17.2,-12.2,-20.6,1023.6,87,,15.3,5.7,9.4,,,,,
6,-14.6,-12,-17,1019.8,83,0,16.1,3.5,9.4,,,,,
7,-16.2,-12.2,-20,1015.4,84,,10.6,2.4,9.4,,,,,
8,-9.6,-6,-12.2,1006.3,76,,9.2,12.2,18.3,33.5,,,,
9,-6.9,-6,-8,1011.0,82,,15.1,12.4,18.3,25.9,,,,
10,,,,,,,,,,,,,,
11,-4.9,-3,-8,990.9,81,0,16.1,5.6,13,,,,,
12,-2.6,3,-4,981.8,83,,15.9,9.3,25.9,38.9,,,,
13,-1.1,3.3,-5,973.2,77,0,15.9,13.9,29.4,40.7,,,,
14,-2.1,1,-6,964.8,81,0,16.1,3.1,9.4,,,,,
15,-2.1,0,-7.2,985.5,91,,10,7,14.8,,,,,
16,-5.5,-3.3,-9,1000.2,74,,13.7,11.5,25.9,44.3,,,,
17,-16.8,-8.9,-21,1012.2,83,,14.6,6.1,11.1,,,,,
18,-18.2,-15,-24,1012.4,76,,9.2,2.8,9.4,,,,,
19,-17.7,-15,-25,1014.0,75,,1.4,0.2,7.6,,,,,
20,-20.2,-16,-24,1018.6,76,,3.5,0.9,5.4,,,,,
21,-22.2,-17.8,-26.7,1023.5,73,,6.3,0,,,,,,
22,-18.6,-13,-23,1025.2,78,,11.4,0.9,5.4,,,,,
23,-0.7,3.3,-12.2,1003.1,74,,15,29.6,50,74.1,,,,
24,0.5,3.3,-1,1001.5,70,,15.9,21.9,27.8,44.3,,,,
25,-2.1,-0.6,-4,1009.1,75,,15.4,13.5,22.2,33.5,,,,
26,-7.8,-3.9,-9.4,1004.2,78,0,16.1,15.2,24.1,29.4,,,,
27,-13.7,-8.9,-18.3,998.2,69,0,16.1,6.3,16.5,,,,,
28,-12.2,-10.6,-18.9,1002.6,45,0,16.1,28.3,42.4,55.4,,,,
29,-16.3,-14,-17.2,1007.0,43,0,16.1,24.6,35.2,51.9,,,,
30,-20.1,-15.6,-23,998.9,49,0,16.1,30.9,38.9,59.4,,,,
31,-24.6,-22.8,-26.1,996.1,56,,13.5,18.1,38.9,55.4,,,,
