Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,10,1010.5,72,,16.1,13.7,27.8,46.5,,,,
2,12.1,16,10,1006.4,80,,14.8,15.9,33.5,50,,,,
3,9.9,11,9,995.6,93,,14.6,16.3,29.4,42.4,,,,
4,10.1,14,8.9,1005.2,75,,16.1,19.1,25.9,40.7,,,,
5,9.3,13.9,6,1008.3,86,,13.7,6.9,16.5,27.8,,,,
6,10.2,15,6,1008.9,76,0,16.1,10.9,14.8,,,,,
7,11.9,16.7,5.6,1013.6,73,,16.1,10.7,18.3,33.5,,,,
8,9.9,13,7,1009.8,92,0,10.5,6.1,11.1,,,,,
9,10.6,16,7,1006.6,80,0,16.1,8.5,16.5,,,,,
10,12.2,16,8,1011.6,74,0,16.1,9.4,22.2,31.3,,,,
11,11.2,16.1,7.2,1016.4,73,0,16.1,10.4,27.8,42.4,,,,
12,10.8,16.1,7.2,1014.9,82,,16.1,5.6,20.6,33.5,,,,
13,11.1,13,9,1007.3,80,,16.1,14.6,31.3,48.2,,,,
14,9.1,14.4,5.6,1009.5,82,1.02,16.1,11.1,24.1,33.5,,,,
15,9.4,11,8,1003.7,93,3.05,15.3,9.3,16.5,,,,,
16,10.6,13,8,1006.5,88,0,16.1,7.8,16.5,27.8,,,,
17,10.2,12.2,8,996.7,84,0.25,16.1,12.4,24.1,33.5,,,,
18,12.3,16.1,8.3,992.3,65,,16.1,29.3,37,64.8,,,,
19,9.6,13,8,997.0,81,,15.9,16.3,33.5,46.5,,,,
20,9.4,11.1,7.8,1002.1,77,0,16.1,12.6,33.5,42.4,,,,
21,8.8,11.1,7.2,1001.3,87,,15.9,11.5,20.6,,,,,
22,8.9,13,7,980.5,73,,16.1,18.7,44.3,68.3,,,,
23,8.3,12,5,973.5,84,,15.9,7,16.5,35.2,,,,
24,8.1,12.2,4,991.0,72,0,16.1,4.1,13,,,,,
25,8.6,12.8,3.3,1005.3,66,0,16.1,15,22.2,42.4,,,,
26,4.6,11,-2,1021.9,56,0,16.1,11.1,22.2,27.8,,,,
27,6.1,12.2,-2.8,1024.6,71,0,16.1,8.9,25.9,33.5,,,,
28,8.5,11.1,0.6,1019.1,65,0.25,16.1,13.3,22.2,29.4,,,,
29,4.8,10.6,1.7,1019.4,84,1.78,16.1,6.7,13,,,,,
30,3.7,7.2,1.7,1022.8,95,8.38,15.8,7.8,14.8,,,,,
