Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0,985.8,73,,15.8,22.2,33.5,48.2,,,,
2,-0.3,4,-4,992.7,72,,13,18.9,33.5,40.7,,,,
3,-3.1,0,-6,1018.9,74,,14.3,10.6,18.3,,,,,
4,-3.6,1,-11,1018.9,65,0,16.1,7.8,14.8,,,,,
5,1.1,2,-1,1009.2,69,,14,23,35.2,50,,,,
6,0.3,2.2,-1.1,1000.4,80,,15.8,10.9,16.5,27.8,,,,
7,-4,2,-8,1011.9,42,0,16.1,18.1,27.8,40.7,,,,
8,-5.9,-2,-11,1014.2,53,0,16.1,13.9,18.3,,,,,
9,-3.6,0,-11.7,1007.9,52,0,16.1,10.4,14.8,,,,,
10,-2,2,-3,1002.9,87,,15.6,9.1,14.8,,,,,
11,0.5,2.2,-3.3,984.7,81,,15.9,8,16.5,,,,,
12,0.9,3,-1,989.6,86,,14.2,9.3,20.6,,,,,
13,-1.2,1.1,-4,1010.7,89,,12.7,6.1,18.3,,,,,
14,2.2,4,1,1020.2,73,0,16.1,13.1,33.5,44.3,,,,
15,2.4,4.4,0.6,1011.1,73,,16.1,8,22.2,37,,,,
16,3.2,4,2,1014.4,63,0,16.1,19.8,37,51.9,,,,
17,3.6,8,1,1015.5,69,0,16.1,9.8,24.1,40.7,,,,
18,6.2,9.4,0.6,1011.3,59,,16.1,8.1,18.3,,,,,
19,6.6,11,2,1009.1,65,0,16.1,11.5,24.1,35.2,,,,
20,5.4,9,1,1010.2,74,0,16.1,9.8,37,48.2,,,,
21,5.1,10,1.1,1018.9,57,0,16.1,20.6,37,51.9,,,,
22,2.7,8,-2,1015.8,64,0,16.1,12.2,25.9,33.5,,,,
23,4.7,7.2,-2.8,1003.8,58,0,16.1,12.8,24.1,31.3,,,,
24,5.6,9.4,0.6,1010.1,53,0,16.1,11.5,22.2,,,,,
25,3.2,8.3,-1,1008.5,41,0,16.1,14.4,24.1,38.9,,,,
26,1.5,6.7,-3,1016.0,43,0,16.1,13.7,25.9,29.4,,,,
27,2,6,-1.1,1017.7,45,0,16.1,13.5,20.6,38.9,,,,
28,3.8,9,-2,1020.9,55,0,16.1,10.2,25.9,38.9,,,,
29,4.7,9.4,-3.3,1021.8,55,0,16.1,13.1,29.4,42.4,,,,
30,4.8,9.4,-2.2,1010.0,61,,16.1,19.1,35.2,53.5,,,,
