Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,2.8,1020.0,92,14.22,15.4,8.5,22.2,35.2,,,,
2,6.9,10,4.4,1007.4,94,2.54,14.5,15,25.9,38.9,,,,
3,6.3,8,1,1008.1,91,7.87,15.9,7.2,11.1,,,,,
4,6.1,8.9,1.1,1006.3,93,1.52,16.1,6.1,11.1,,,,,
5,6.7,10,4.4,990.8,86,3.56,16.1,7.2,22.2,35.2,,,,
6,5.2,10,0,985.5,84,1.02,16.1,10.6,27.8,42.4,,,,
7,6.1,10,0,988.4,82,0.25,16.1,3.7,13,,,,,
8,5.5,9.4,1.1,995.0,82,0,16.1,7.2,13,,,,,
9,2.9,7.2,-1.1,1004.5,82,0,16.1,7.2,14.8,,,,,
10,3.2,7.2,-1.7,1008.0,73,0,16.1,5.4,13,,,,,
11,2.1,5.6,-1.7,1004.8,71,0,16.1,5.4,14.8,,,,,
12,3.8,6.1,-1.1,992.7,62,0.76,15.9,16.7,25.9,,,,,
13,2.6,6.1,0,996.3,67,3.81,15.6,10.7,16.5,,,,,
14,0.5,5,-5,1013.0,41,0,16.1,13,29.4,37,,,,
15,-2.7,2.8,-6,1020.0,58,0,16.1,11.3,22.2,,,,,
16,1.8,6.1,-5.6,997.3,50,0,16.1,21.9,33.5,51.9,,,,
17,0.7,6.1,-2.8,1010.6,86,0.76,15.8,7.6,24.1,,,,,
18,1.8,4,1,1006.0,96,17.27,15.3,14.1,20.6,,,,,
19,5.4,7.2,1.1,996.0,86,9.4,14.8,17,29.4,48.2,,,,
20,4.4,7.2,2.2,1006.5,71,8.13,16.1,20.6,33.5,44.3,,,,
21,0.9,5,-1,998.4,85,0.76,16.1,20,31.3,44.3,,,,
22,0.3,4.4,-3.3,992.6,62,0,16.1,6.3,13,,,,,
23,-0.8,2.2,-3.3,998.7,69,0.76,15.9,10.6,18.3,,,,,
24,-3.2,2.2,-6.1,995.2,85,0,13.2,4.6,14.8,,,,,
25,-1.6,1,-2.2,992.2,68,0.76,15.9,12.2,24.1,,,,,
26,-0.7,1.1,-2.8,990.1,78,0.25,10.1,12,29.4,50,,,,
27,-2.9,1.1,-6.1,998.9,71,7.11,15.4,11.9,20.6,25.9,,,,
28,-3.2,-1,-6.1,992.7,77,0.76,16.1,8,14.8,,,,,
29,-4.9,-1.1,-8,995.8,73,0.76,13.5,8.3,18.3,,,,,
30,-5.7,-2.8,-7.8,997.3,66,2.03,15.1,9.6,20.6,,,,,
31,-6.8,-4.4,-8.3,1000.4,82,2.79,12.1,13.5,20.6,25.9,,,,
