Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,8.9,1020.6,81,,16.1,9.1,18.3,,,,,
2,14.2,16,13,1018.4,95,,13.5,5,9.4,,,,,
3,16.2,23,12,1017.1,82,0,14,6.9,31.3,42.4,,,,
4,18.7,24.4,12.2,1015.7,53,0,16.1,30.2,40.7,55.4,,,,
5,15.3,18,13,1014.7,78,,15,15,33.5,50,,,,
6,14.6,17,12.8,1011.9,93,,13.8,5,13,,,,,
7,13.6,16.7,12.8,1007.6,96,,12.2,5.9,13,,,,,
8,12.7,14,11,1007.8,92,,15.9,11.9,18.3,,,,,
9,12.4,16,11,1010.9,90,,15.1,4.8,11.1,,,,,
10,13.9,17.8,10.6,1016.2,77,0,16.1,11.1,20.6,25.9,,,,
11,14,17.2,10,1019.2,76,0,16.1,9.3,14.8,,,,,
12,14.3,16.7,11.7,1011.3,87,,14,9.4,27.8,42.4,,,,
13,13.6,18,12,1007.7,92,,9.3,10.9,25.9,46.5,,,,
14,13.9,18.9,10,1009.0,68,,16.1,8,20.6,,,,,
15,11.5,13.9,10,1002.7,94,,15.6,8.3,13,,,,,
16,13.1,18,9,1007.4,88,,16.1,6.3,11.1,,,,,
17,14.8,20,8.9,1011.8,78,0,16.1,6.3,11.1,,,,,
18,15.8,20.6,10,1011.6,75,0,16.1,11.5,24.1,46.5,,,,
19,14.7,20,11.1,1011.7,81,0,16.1,10.4,20.6,,,,,
20,12.9,14,10.6,1006.4,78,,15.8,13.5,29.4,42.4,,,,
21,11.7,14,9,1002.1,79,,16.1,5.7,25.9,37,,,,
22,11.9,16,9,1000.4,81,0,16.1,5.6,18.3,33.5,,,,
23,12.1,16.7,8.9,1004.2,74,,15.8,15,27.8,38.9,,,,
24,12.2,16.1,8.3,1002.5,70,,16.1,10.6,16.5,27.8,,,,
25,12.1,16.7,7.8,997.8,86,,15,10.7,22.2,33.5,,,,
26,11.1,15,9,1006.0,90,,15.3,7,22.2,27.8,,,,
27,12.6,16,10.6,1012.6,80,,16.1,7.6,13,,,,,
28,12.1,16,8,1003.6,74,0,16.1,12.6,22.2,31.3,,,,
29,14.2,19,10,1003.0,66,0,16.1,9.6,18.3,33.5,,,,
30,13.6,18.9,8.9,1006.6,76,,16.1,9.1,27.8,44.3,,,,
31,12.8,17,10,1010.3,80,,16.1,8.9,27.8,46.5,,,,
