Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.4,10.6,1013.8,74,,16.1,9.4,16.5,,,,,
2,15,21,10,1019.2,73,0,16.1,8.7,13,,,,,
3,18.3,23,14,1018.3,63,0,16.1,8.7,18.3,,,,,
4,20.5,24,15,1014.5,57,0,16.1,13,22.2,,,,,
5,20.7,25,13.9,1012.6,54,0,12.9,12,27.8,37,,,,
6,18.1,25,15,1014.4,51,0,12.1,24.6,38.9,61.1,,,,
7,14.3,18.9,11,1015.2,71,0,16.1,15.9,27.8,42.4,,,,
8,13.4,17,11,1015.5,81,0,16.1,14.8,20.6,31.3,,,,
9,13.9,18,12,1017.1,73,0,16.1,7.8,20.6,33.5,,,,
10,15.6,18.9,11.7,1012.9,63,,16.1,13.9,24.1,,,,,
11,15.6,20,11.7,1012.9,67,,15.6,12.4,25.9,40.7,,,,
12,14.3,18.3,11.7,1020.0,77,,16.1,9.6,16.5,,,,,
13,13.5,17,9,1028.5,73,0,16.1,10,18.3,,,,,
14,15.4,19,12,1027.6,75,,16.1,7.8,14.8,,,,,
15,14.8,20.6,11.7,1024.9,87,,12.2,9.6,18.3,,,,,
16,12.5,15,11,1021.2,92,,13.5,9.8,18.3,,,,,
17,12.7,15,11,1019.7,84,,15.9,10,16.5,29.4,,,,
18,11.9,14,9,1019.6,86,,15.8,7.8,16.5,,,,,
19,11.9,14,10,1016.8,96,,15.6,5.9,14.8,,,,,
20,13.4,16,12,1010.1,85,,16.1,13.1,31.3,46.5,,,,
21,14.6,18,11,1005.0,64,,16.1,18.9,27.8,48.2,,,,
22,14.7,18,11,1011.0,59,,16.1,6.1,20.6,27.8,,,,
23,14.6,20,8.9,1016.1,61,0,15.9,9.1,11.1,,,,,
24,15.2,20,8.3,1014.4,74,,15.3,9.8,27.8,40.7,,,,
25,13.4,15,12,1011.6,80,,15.9,20.6,37,48.2,,,,
26,13.2,15,12,1008.7,83,,15.1,20.6,31.3,46.5,,,,
27,12.8,16,11,1005.1,81,,15,9.8,16.5,33.5,,,,
28,12.6,18,8.3,1007.2,75,,16.1,7.4,16.5,,,,,
29,15.1,19,12,1013.0,67,,15.9,11.7,37,46.5,,,,
30,15.4,17,14,1017.7,69,,16.1,23.7,38.9,53.5,,,,
31,15,21,9,1022.1,63,0,16.1,8.9,24.1,38.9,,,,
