Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,2.2,1014.8,62,,16.1,10.2,20.6,,,,,
2,7,10,5.6,1007.1,83,,14.8,20.7,33.5,50,,,,
3,7.3,11,5,1006.9,76,,15.9,13.1,22.2,35.2,,,,
4,9.1,14,4,1009.3,66,0,16.1,10.4,16.5,29.4,,,,
5,13.2,18,8,1010.5,43,0,16.1,16.3,35.2,51.9,,,,
6,14,18.9,7.8,1013.6,48,0,16.1,13.9,22.2,33.5,,,,
7,12.6,18,6.1,1016.5,57,0,16.1,10.9,20.6,29.4,,,,
8,12.5,16.7,5.6,1015.9,64,0,16.1,10.9,20.6,,,,,
9,13.8,19,8,1015.2,62,,15.9,9.8,18.3,,,,,
10,15.3,20.6,7.8,1014.4,48,0,16.1,21.5,33.5,48.2,,,,
11,14.2,19.4,9.4,1015.4,53,0,16.1,18.9,27.8,40.7,,,,
12,12.6,21,5,1016.9,66,0,16.1,9.4,24.1,31.3,,,,
13,17.4,21.7,4.4,1012.6,49,0,16.1,8.3,20.6,31.3,,,,
14,16.2,22.2,10,1016.7,56,,16.1,21.7,44.3,70.2,,,,
15,15.3,20,12,1013.9,69,,16.1,12.6,24.1,33.5,,,,
16,17.2,21.1,11.7,1007.1,63,,16.1,11.5,25.9,38.9,,,,
17,14.3,21,11.7,1006.4,76,,15.9,21.7,33.5,48.2,,,,
18,13.9,18,12,1010.1,67,,16.1,20.2,31.3,44.3,,,,
19,14.7,18.9,11.1,1009.3,65,0,16.1,13.7,29.4,53.5,,,,
20,11.2,18,8.9,1004.8,80,,15.6,13.5,29.4,33.5,,,,
21,10.3,14,8,1004.0,81,,15.6,9.4,24.1,35.2,,,,
22,13,15,7.2,1005.2,65,,16.1,11.5,20.6,25.9,,,,
23,12.5,15,10,1013.1,72,,16.1,15.2,25.9,40.7,,,,
24,14,18,9,1013.2,69,0,16.1,8.5,14.8,,,,,
25,12.7,18.3,8.3,1010.4,73,,16.1,10.9,18.3,,,,,
26,11.7,14,10,1011.8,59,0,16.1,9.6,16.5,,,,,
27,13.2,16,11,1009.0,69,0,16.1,10.7,22.2,29.4,,,,
28,13.7,17,11.7,1003.9,63,,16.1,12.4,24.1,,,,,
29,13.4,18,10.6,1004.8,72,,15.8,8.9,20.6,,,,,
30,13.7,17.2,10,1008.7,69,0,16.1,8.9,14.8,,,,,
