Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-5,1012.1,92,1.52,17.7,16.1,18,,,,,
2,,,,,,,,,,,,,,
3,5,6,3,1010.1,92,0,19.5,25.2,28.7,,,,,
4,4,6,1,996.5,78,0,18.2,29.4,43.2,,,,,
5,1.3,2,0,989.3,79,3.56,14.6,25.2,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.7,-4,-6,1001,70,0.51,21.7,26.1,28.7,,,,,
9,-4,-2,-6,1008.4,77,0,21.1,33.9,72,,,,,
10,3,4,-3,987,84,7.87,12.4,33.9,57.6,,,,,
11,-2.5,1,-6,1004.5,,0,41.2,24.3,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.8,5,4,1007.3,91,4.06,13.7,23.7,35.9,,,,,
15,5.3,6,4,1006.8,85,0,9,26.1,28.7,,,,,
16,,,,,,,,,,,,,,
17,5.8,8,3,1001.8,85,1.02,5.5,22.2,28.7,,,,,
18,2.4,3,2,1003.4,87,0,9.3,10.7,18,,,,,
19,1.8,4,1,1012.2,66,3.05,4.7,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.5,4,2,991.8,94,6.1,13.7,20.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,1,-2,1013.5,52,0,35.4,22.2,28.7,,,,,
29,-2,0,-5,1016.4,74,0,37,25.2,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
