Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,12,0,1012.4,90,0,9.7,15.6,21.7,,,,,
7,2.5,3,2,1003.7,85,0,11.7,11.7,21.7,,,,,
8,5.2,8,3,1002.2,73,0,17.4,24.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,3.3,5,1,1009.7,86,0.25,,18.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,3,0,998.5,76,1.02,31.2,35.9,35.9,,,,,
15,0.3,1,0,1006.7,83,0,43.5,24.3,28.7,,,,,
16,1.8,3,0,1013,75,0,20.9,18.9,21.7,,,,,
17,-3.5,5,-20,1020.9,,0,26.2,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,4,6,0,1032.2,80,0,48.8,17,21.7,,,,,
20,3.8,4,2,1027.2,89,0,15,18.9,25.2,,,,,
21,5.4,13,4,1020.4,91,0,15.8,9.4,14.4,,,,,
22,4.7,8,4,1021.7,94,0,15.4,7.2,10.7,,,,,
23,5.5,10,3,1021.9,87,0,17.2,10.7,18,,,,,
24,5.3,8,2,1005.7,,10.92,5.5,16.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,3.5,5,3,1008,95,0,10.8,30.6,35.9,,,,,
27,5,7,3,1014.1,87,0,32.5,18,28.7,,,,,
28,6.8,10,2,1011.9,77,0,30.3,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,11,17,3,1020.7,53,0,46.2,18.9,28.7,,,,,
