Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,8,2,1004.4,97,10.92,2.9,10.7,14.4,,,,,
5,3.2,7,2,1009.2,96,0,2.4,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,2,-1,1018.9,,0.25,,19.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,-1.2,3,-4,1030.1,88,0,24,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.6,4,-3,1019.6,83,0,36,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,4,-3,993.8,,0,9.2,6.3,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.2,5,0,1008.2,82,2.03,11.4,12.6,21.7,,,,,
