Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,0,-2,1026.7,97,0.51,1.8,8.7,18,,,,,
3,-0.8,3,-4,1037,97,0.25,3.2,10.7,21.7,,,,,
4,2.5,3,2,1030.9,95,0,17.2,19.8,21.7,,,,,
5,2,4,0,,,0,22.5,23.3,28.7,,,,,
6,3.2,4,0,1021,77,0,29.1,32.4,35.9,,,,,
7,0.4,2,-1,1015,58,0,43.5,61.9,72,,,,,
8,-0.4,2,-3,1021.8,63,0,48,30.9,57.6,,,,,
9,,,,,,,,,,,,,,
10,-1.2,1,-4,1010,89,0,31.2,13,25.2,,,,,
11,-0.7,2,-6,1008.6,80,0,35.7,15.7,18,,,,,
12,-4,-1,-9,1006.5,78,0.51,31.2,20.4,25.2,,,,,
13,-0.6,0,-2,994,75,0,37.2,13.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,0,-6,1022.5,84,0,29.8,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1,3,0,1026.2,88,0,29.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2,3,-2,1029.4,85,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.4,5,0,1019.2,77,0,45.1,15.7,21.7,,,,,
28,,,,,,,,,,,,,,
