Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16,3,1022.6,86,0,26.1,16.5,21.7,,,,,
2,6.2,11,2,1021.5,76,0,34.3,18.9,28.7,,,,,
3,6,11,2,1021.2,82,0,38,12.2,21.7,,,,,
4,6.8,9,6,1027,78,0,40.1,20.2,21.7,,,,,
5,7,9,5,1031.6,81,0,48,13,21.7,,,,,
6,6.5,11,1,1032.7,87,0,33.8,11.7,18,,,,,
7,8.4,11,4,1030,84,0,24.9,9.1,18,,,,,
8,10.4,16,5,1024.3,83,0,13.8,11.5,18,,,,,
9,14.6,18,12,1019.2,77,0,20.3,13,14.4,,,,,
10,20,25,10,1015.7,61,0,18.3,15,18,,,,,
11,12,13,11,1012.2,95,0,9,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,10.4,16,6,1012.9,87,0,15.6,19.4,35.9,,,,,
14,9,14,6,1019.5,92,0,10,8.1,14.4,,,,,
15,23.5,26,9,1016.6,,0,,16.1,21.7,,,,,
16,18.2,27,13,1016,66,0,18.8,13,21.7,,,,,
17,,,,,,,,,,,,,,
18,11.5,14,10,1022,94,0,13,6.3,10.7,,,,,
19,13.8,20,9,1021.8,74,0,29,7.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.8,11,6,1017.3,,0,17.5,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,9.8,12,7,1026.7,76,0,38.8,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
