Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.9,18.6,1010.2,,0,9.8,14.4,18.3,,,,,
2,31.7,38.6,19.4,1010.1,,0,9.2,9.3,14.8,,,,,
3,31.8,38.9,18.7,1009.3,,0,10,15.2,27.8,,,,,
4,33,40.2,20,1007.1,,0,10,13,20.6,,,,,
5,27.9,34.5,18.6,1011.2,,0,9.8,25.6,33.5,,,,,
6,26.1,31.2,16,1012.8,22,0,6.8,34.8,44.3,,,,,
7,26.7,33.5,14.9,1012.1,16,0,10,24.8,31.3,,,,,
8,28.8,36.9,14.9,1010.7,14,0,10,13,20.6,,,,,
9,34.2,41.9,19.6,1007.4,,0,5.5,33.7,40.7,,,,,
10,30.7,36.9,21.4,1010,,0,3.4,36.3,44.3,,,,,
11,30.2,37.4,18.7,1008.9,16,0,10,16.5,18.3,,,,,
12,31.3,38.7,19.6,1006.2,,0,10,11.5,18.3,,,,,
13,30.5,39.4,21,1007.7,,0,10,4.6,18.3,,,,,
14,33.4,39.5,24.8,1009.4,,0,7.6,18.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,32.7,38.5,21.6,1007.8,,0,8.9,16.7,27.8,,,,,
17,31.8,37.5,22,1006.9,12,0,6,18.9,24.1,,,,,
18,30.8,36.7,21.3,1005.1,18,0,6.8,16.1,18.3,,,,,
19,31.9,37.8,22.4,1004.4,17,0,5.3,17.8,25.9,,,,,
20,32.6,38.5,23.1,1005.3,,0,5,11.9,18.3,,,,,
21,32.3,38.9,23.8,1005.3,,0,8,13.9,22.2,,,,,
22,32.5,37.8,22.6,1004.3,,0,7.7,19.3,25.9,,,,,
23,33.1,39.6,21.5,1000.9,,0,3.7,40.6,59.1,,,,,
24,28.5,33.6,23,1005.8,20,0,2.1,30.4,44.3,,,,,
25,26.8,33.4,18.2,1012,17,0,6.9,32.2,44.3,,,,,
26,30,35.4,18,1010.2,,0,9.7,14.8,22.2,,,,,
27,31.3,37.1,21,1005,,0,5.8,14.1,25.9,,,,,
28,32.1,37.2,22.2,1004.1,,0,4,21.9,51.9,,,,,
29,33.6,39.7,21.4,1005,,0,5.6,28.9,37,,,,,
30,35,41.5,24,1006.6,,0,6.3,26.7,40.7,,,,,
