Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,24.5,4.6,1019.5,37,0,10,22.2,33.5,,,,,
25,16,25.5,6.2,1019.2,19,0,10,22.2,29.4,,,,,
26,16.2,25.6,7.2,1019.1,22,0,10,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,17.6,28.6,8.4,1017.2,,0,10,16.1,20.6,,,,,
29,20.1,31.1,10.5,1014.8,,0,10,13.9,18.3,,,,,
30,20.1,31.2,9.5,1015.3,16,0,8.5,15.7,20.6,,,,,
31,,,,,,,,,,,,,,
