Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.9,9.3,1022.6,23,0,8.5,24.1,37,,,,,
2,21.1,28.4,9.5,1017.3,,0,10,17.8,27.8,,,,,
3,21.4,28.8,9.7,1014.1,16,0,10,11.9,18.3,,,,,
4,18.7,25.4,9.4,1017.2,17,0,7.2,28.9,33.5,,,,,
5,16,23.5,6.4,1020.8,18,0,6.3,40.9,55.4,,,,,
6,17.7,26.5,4.4,1019.2,,0,10,15.9,29.4,,,,,
7,19,26.8,7.3,1016.6,,0,10,13,14.8,,,,,
8,20.2,27.4,8.7,1014.4,,0,10,15.2,18.3,,,,,
9,18.8,26,11.4,1014.6,14,0,10,16.1,24.1,,,,,
10,20.4,27.1,12.4,1017.2,,0,6.9,40.7,51.9,,,,,
11,17.9,26,6.7,1016.9,,0,10,20.7,22.2,,,,,
12,18.7,26.3,8.1,1014.3,,0,10,15.6,18.3,,,,,
13,19.9,26.9,8,1015.1,15,0,7.1,30.7,44.3,,,,,
14,,,,,,,,,,,,,,
15,20.7,29.5,7.4,1014.6,15,0,8.5,24.8,40.7,,,,,
16,22.4,31.5,13.6,1012.8,,0,6.8,17.6,29.4,,,,,
17,23.6,30.4,14.5,1010.9,,0,8.2,25.6,33.5,,,,,
18,22.3,31,9.3,1010.5,,0,10,10.4,18.3,,,,,
19,20.9,31.6,11,1008.7,,0,8.2,27.2,35.2,,,,,
20,20.9,25.8,13.2,1010.8,14,0,5.3,37.8,48.2,,,,,
21,20.2,26.9,10.5,1014.6,19,0,8.4,11.5,20.6,,,,,
22,21.6,28.9,9.5,1014.5,,0,7.7,27.4,48.2,,,,,
23,,,,,,,,,,,,,,
24,22.4,29.9,10.4,1012.1,,0,10,14.1,22.2,,,,,
25,23.7,32,10.2,1011.6,,0,10,14.8,24.1,,,,,
26,24.3,31.8,12.3,1011.6,,0,10,16.5,18.3,,,,,
27,29.6,35.5,19.8,1010.4,,0,10,2.8,11.1,,,,,
28,27.4,33.8,16.8,1009.6,11,0,9.2,23,37,,,,,
