Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.7,14.8,1010.1,18,0,10,11.9,18.3,,,,,
2,25.8,32.8,15.5,1010.9,16,0,10,12.6,22.2,,,,,
3,27.1,33.8,16,1010.3,16,0,10,15.6,25.9,,,,,
4,29.9,37.9,16.4,1009,,0,10,21.5,25.9,,,,,
5,32.1,39.3,19.8,1008.6,13,0,6.9,30,40.7,,,,,
6,29,37.8,20.2,1011.3,23,0,4.8,24.4,27.8,,,,,
7,28.1,34.4,17.2,1012.6,17,0,9.7,25.9,37,,,,,
8,27.8,36.2,17,1013,,0,10,20.4,25.9,,,,,
9,29.8,37.7,17.1,1011,,0,10,8.9,18.3,,,,,
10,29.8,38.2,18,1010.3,,0,10,13.3,18.3,,,,,
11,31.9,35.5,27,1010,,0,10,14.3,18.3,,,,,
12,27.6,35.3,15.7,1009.3,,0,10,13.3,25.9,,,,,
13,27.8,35.6,15.5,1008.1,,0,10,17.4,27.8,,,,,
14,28.8,35.8,16.7,1007.6,13,0,10,20.4,25.9,,,,,
15,26.5,33.4,15.8,1009.7,15,0,8.4,13.7,20.6,,,,,
16,28.1,35.3,16.1,1010.5,,0,10,15.2,27.8,,,,,
17,29.8,37.8,17.4,1008.1,,0,10,21.1,29.4,,,,,
18,29.7,37,17.5,1009,,0,10,8.1,16.5,,,,,
19,29.6,36.9,17,1008.5,,0,10,15.2,20.6,,,,,
20,29.5,36.6,14,1009.2,13,0,9,20,40.7,,,,,
21,28.9,35.8,16.4,1009.8,,0,10,19.6,31.3,,,,,
22,29.4,37.4,16,1007.4,,0,10,17,25.9,,,,,
23,28.8,35.9,19,1007.2,,0,10,14.1,24.1,,,,,
24,29.3,35.5,19.4,1007.8,,0,10,23,27.8,,,,,
25,28.1,34.8,16.4,1010.4,,0,10,17,22.2,,,,,
26,27.9,35,16.3,1009.6,14,0,10,14.1,22.2,,,,,
27,31.5,35.4,25.1,1008,,0,10,21.3,27.8,,,,,
28,29.1,36.9,16.3,1009.2,,0,10,19.6,40.7,,,,,
29,28.2,34.7,17.9,1011.6,14,0,8,32.2,40.7,,,,,
30,27.5,34.2,16.6,1011.8,14,0,7.7,33,40.7,,,,,
31,,,,,,,,,,,,,,
