Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.8,8,1021.6,57,0.76,16.1,15.2,22.2,,,,,
2,10.1,19.4,6.9,1025.6,77,0,17.7,7.2,24.1,,,,,
3,11.3,17,6,1025.4,82,0,15.6,4.6,11.1,,,,,
4,17.4,22.9,5.8,1020.1,43,0,17.9,12.2,18.3,,,,,
5,17.6,20.2,11.9,1014.5,75,20.07,15.8,15.4,25.9,,,,,
6,14.6,18.8,11.7,1006.2,80,18.03,19.3,20.9,33.5,53.5,,,,
7,13.8,15.7,11.6,1006.1,88,7.11,12.9,27.2,35.2,53.5,,,,
8,13.8,15.6,12,1013.8,90,5.08,13.5,19.1,35.2,51.9,,,,
9,13.9,16.8,11.9,1020.9,87,3.05,16.9,11.5,20.6,,,,,
10,13.7,16.3,11.8,1019.3,79,13.97,14.6,14.6,24.1,,,,,
11,13.1,15.1,11.6,1017.7,92,0,13.8,10.9,20.6,,,,,
12,13.1,15.3,10,1015.4,89,0,16.9,13.5,24.1,,,,,
13,13.6,16,9.9,1020.9,75,2.03,17.5,20.6,31.3,48.2,,,,
14,9.8,14.3,5.8,1029.4,77,0,15.4,8.1,24.1,,,,,
15,11.4,13.1,5.6,1031.1,71,0,16.6,5.9,11.1,,,,,
16,10.6,13,5,1030.0,71,0,17.4,7.2,13,,,,,
17,7.9,12.7,4,1027.3,79,0,17.2,8.9,14.8,,,,,
18,9.1,13.5,3.5,1024.9,78,0,15,11.1,16.5,,,,,
19,12.1,15,6.1,1024.9,91,2.03,16.1,10,14.8,,,,,
20,14.2,16.5,9.8,1024.8,88,5.08,13.2,17.8,27.8,42.4,,,,
21,13.3,15.4,10,1029.0,91,3.05,15.8,10.9,24.1,,,,,
22,13.6,15,9.6,1030.3,72,0,17.9,10.4,14.8,,,,,
23,11,13.8,9,1026.9,82,0,18,11.7,22.2,,,,,
24,12.5,17,8.3,1023.5,81,0,15.4,13.3,22.2,,,,,
25,13.3,16.7,8.7,1022.1,82,2.03,16.6,12.6,24.1,,,,,
26,11.9,15.8,8.4,1027.4,67,0,22.5,6.3,13,,,,,
27,10.3,15,5.9,1027.7,81,0,16.3,7.6,13,,,,,
28,9.9,16.8,4,1027.0,76,0,17.2,4.6,11.1,,,,,
29,8.9,15.8,3,1025.2,77,0,19.6,5.4,14.8,,,,,
30,8.6,14.4,3.1,1023.8,78,0,16.1,4.4,11.1,,,,,
