Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,13.8,1025.5,57,0,18.3,18.3,29.4,,,,,
2,16.3,21.8,9.7,1025.0,52,0,19.3,12,20.6,,,,,
3,17.8,25.9,9.3,1024.3,50,0,19.2,7.4,14.8,,,,,
4,16.2,23.1,9.1,1025.7,62,0,19.6,7.2,18.3,,,,,
5,18.3,27.7,8.7,1025.1,42,0,17.4,4.8,14.8,,,,,
6,25.3,31.4,10.2,1018.7,21,0,17.1,13,21.7,,,,,
7,20.9,33,14,1012.7,46,8.89,14.5,23.7,40.7,,,,,
8,14.9,19,11.9,1021.4,60,,19,14.4,25.9,,,,,
9,16.3,19.4,11.3,1026.7,70,0,20.8,7.8,14.8,,,,,
10,16.9,19.8,11.6,1025.7,68,0,19.5,9.6,22.2,,,,,
11,14.1,21.2,6.7,1030.2,57,0.76,17.7,15,27.8,46.5,,,,
12,14,19.9,6.2,1030.0,50,0,16.1,9.4,18.3,,,,,
13,15.3,21.7,7.6,1024.9,42,0,17.4,9.4,20.6,,,,,
14,17.4,25.6,7.6,1021.3,33,0,15.8,11.9,27.8,48.2,,,,
15,17.7,24.9,10,1020.3,53,0,18.2,7.6,16.5,,,,,
16,15.8,20.4,9.9,1021.1,75,0,17.9,7.8,18.3,,,,,
17,19.1,25.4,11,1018.4,62,0,17.2,7.4,16.5,,,,,
18,21.5,31,14.3,1016.1,42,0,16.3,18,25.9,46.5,,,,
19,14.6,19.4,12,1023.0,51,0,19,13.5,20.6,,,,,
20,12.9,17.2,9.5,1025.4,53,0,17.5,12.6,22.2,,,,,
21,14.2,17.1,8.4,1022.1,64,6.1,14.3,22.6,38.9,59.4,,,,
22,14.6,17.5,12,1021.2,72,0.51,15.8,16.1,38.9,53.5,,,,
23,14.7,18.2,12,1019.2,58,0,20.3,11.5,24.1,,,,,
24,14.6,18,10,1015.1,55,0,19.5,11.7,22.2,,,,,
25,17.2,23.9,9.6,1012.2,56,0,14.3,21.3,46.5,66.5,,,,
26,16.8,21.2,12.8,1017.8,77,2.03,15.8,13,25.9,,,,,
27,13.4,18.1,7,1024.0,64,0.76,17.9,11.5,24.1,,,,,
28,13.8,18.4,6.7,1025.7,53,0,20.3,13.7,22.2,,,,,
29,12.7,19.2,6,1024.5,61,0,20.1,9.1,22.2,29.4,,,,
30,14.2,19.4,5.3,1022.3,66,0,20,8.1,22.2,,,,,
