Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.8,7.3,1027.9,68,0,17.5,8,22.2,,,,,
2,8.3,14,3,1026.3,76,0,18.5,6.7,13,,,,,
3,12.6,16,2.3,1018.9,55,0,17.4,15.9,24.1,,,,,
4,13.8,16.8,9.4,1009.6,71,4.06,14,23,59.4,68.3,,,,
5,12.4,15.4,9.8,1017.9,68,0.51,16.7,18.9,29.4,,,,,
6,11.9,14.6,9.2,1014.9,62,0.51,16.7,15.7,25.9,,,,,
7,11.7,13.2,10,1013.7,68,5.08,13.5,31.9,50,83.2,,,,
8,10.7,15.5,7,1018.9,75,0,16.7,16.9,27.8,,,,,
9,13.3,17.5,6.8,1018.1,53,0,15.8,21.3,42.4,61.1,,,,
10,14.2,17.5,10,1017.7,58,3.05,15.4,11.9,18.3,,,,,
11,12.7,17.4,9,1018.8,78,0,10.1,8.1,16.5,,,,,
12,10.1,14.2,4.9,1023.8,89,0,13.7,6.7,13,,,,,
13,10.3,15.2,4.5,1026.7,86,0,13.8,8.7,14.8,,,,,
14,15.8,19.5,5.8,1023.3,43,0,16.6,18.9,33.5,,,,,
15,18.4,21.6,12.1,1013.6,34,0,16.3,25.4,35.2,59.4,,,,
16,11.8,19.6,9,1017.9,63,6.1,12.2,40.4,63,83.2,,,,
17,12.4,14.3,8.8,1016.9,76,3.05,12.7,31.9,46.5,64.8,,,,
18,12.4,14,11.1,1016.6,72,0.51,15.4,20.2,29.4,,,,,
19,12.8,14.8,11,1012.8,87,5.08,11.6,26.1,35.2,48.2,,,,
20,11.5,14.3,10,1015.0,72,5.08,11.4,27.6,38.9,68.3,,,,
21,12.5,14.5,9.5,1015.1,78,7.11,13.4,28.5,38.9,53.5,,,,
22,10.9,14.6,7.8,1021.6,76,,15.8,11.5,27.8,,,,,
23,11.2,14.6,7.5,1021.6,75,0,16.6,10.6,24.1,,,,,
24,15.2,19,8,1010.4,51,7.87,15.4,27.2,35.2,53.5,,,,
25,10.6,15.4,8.7,1008.6,74,10.92,11.7,27.4,46.5,63,,,,
26,11.1,13,8,1016.9,62,2.03,15.3,28.3,38.9,53.5,,,,
27,12.2,14.2,8.4,1017.9,80,0.51,15.6,11.7,22.2,,,,,
28,11.4,15.6,6.8,1017.9,89,0.51,14.3,9.6,22.2,,,,,
29,10.7,14.4,6.5,1018.4,85,0,16.4,6.3,13,,,,,
30,13.4,17.2,6.6,1009.3,61,0,20,12.8,20.6,,,,,
31,12.3,17,8.9,996.9,73,7.11,13.4,16.5,27.8,,,,,
